datetime,address,c,h,l,o,type,v
2024-10-31 12:40:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,7.599442271409791e-05,8.980852471391933e-05,7.435160131067886e-05,7.435160131067886e-05,5m,101985313.42183004
2024-10-31 12:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,7.028383978630933e-05,8.207162221571692e-05,6.228762987758859e-05,7.599442271409791e-05,5m,77732593.524085
2024-10-31 12:50:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,7.315990599265283e-05,7.315990599265283e-05,6.81861442840501e-05,7.028383978630933e-05,5m,20860593.239692
2024-10-31 12:55:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,7.450318276663316e-05,7.464784626067806e-05,6.731953567970392e-05,7.315990599265283e-05,5m,27352584.791849
2024-10-31 13:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,9.26852484300421e-05,9.326819915866988e-05,7.450318276663316e-05,7.450318276663316e-05,5m,21786700.005335007
2024-10-31 13:05:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,9.592880445413298e-05,9.592880445413298e-05,9.093338132249564e-05,9.26852484300421e-05,5m,7534650.136223
2024-10-31 13:10:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0001257817010367329,0.0001257817010367329,9.592880445413298e-05,9.592880445413298e-05,5m,24296401.520199995
2024-10-31 13:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.00010818534830562829,0.00013001080670327768,0.00010818534830562829,0.0001257817010367329,5m,17520109.353377
2024-10-31 13:20:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,9.520614990556624e-05,0.00010818534830562829,9.520614990556624e-05,0.00010818534830562829,5m,11246426.023253
2024-10-31 13:25:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.00012116858055272242,0.00012116858055272242,9.520614990556624e-05,9.520614990556624e-05,5m,25670318.950153004
2024-10-31 13:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.00010935042268716478,0.00012371284087104906,0.00010935042268716478,0.00012116858055272242,5m,12749593.337752
2024-10-31 13:35:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0001138889452126405,0.00013790822872178338,0.00010918435766634803,0.00010935042268716478,5m,38845054.930755004
2024-10-31 13:40:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.000120673502192968,0.000120673502192968,0.00011328480537659612,0.0001138889452126405,5m,7025485.629737
2024-10-31 13:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0001254325090484126,0.0001254325090484126,0.00011983397976629787,0.000120673502192968,5m,5681282.165151
2024-10-31 13:50:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.00013929393318989176,0.00013979377673825765,0.0001254325090484126,0.0001254325090484126,5m,14770537.232987998
2024-10-31 13:55:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.00017228831150526355,0.0001928630391795871,0.00013929393318989176,0.00013929393318989176,5m,45013856.245280005
2024-10-31 14:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.00016547994192503098,0.00017228831150526355,0.00015521854736995437,0.00017228831150526355,5m,5816621.416002
2024-10-31 14:05:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.00023754641521491336,0.00024037240845026865,0.00016547994192503098,0.00016547994192503098,5m,24371002.507065
2024-10-31 14:10:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.00030611015741302116,0.00030689062442506383,0.00023552775945406764,0.00023754641521491336,5m,17655332.768101003
2024-10-31 14:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.00035702743644227755,0.00044758570701852366,0.00030611015741302116,0.00030611015741302116,5m,45382819.644523
2024-10-31 14:20:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0004375055307293908,0.0004474827266561782,0.00035702743644227755,0.00035702743644227755,5m,9656536.651091002
2024-10-31 14:25:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0006323266323290834,0.0006323266323290834,0.00043515541595127224,0.0004375055307293908,5m,17032230.011286996
2024-10-31 14:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0007709739650812448,0.0007795457983578064,0.0006323266323290834,0.0006323266323290834,5m,8976961.759411002
2024-10-31 14:35:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.000858486008252634,0.0009475735498894152,0.000770025048522779,0.0007709739650812448,5m,13218649.015550997
2024-10-31 14:40:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0009015430876601015,0.0009051505506398468,0.0008558939287143624,0.000858486008252634,5m,1842931.9915959998
2024-10-31 14:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0008609428673573548,0.0009015430876601015,0.0008420086639053458,0.0009015430876601015,5m,6341974.059006996
2024-10-31 14:50:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0007714669946517545,0.0008624326086035963,0.0007714669946517545,0.0008609428673573548,5m,6240930.321295
2024-10-31 14:55:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0007460661303326087,0.0007714669946517545,0.0007447722626328055,0.0007714669946517545,5m,1048803.3471410002
