datetime,address,c,h,l,o,type,v
2024-10-31 12:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,7.599442271409791e-05,8.980852471391933e-05,7.435160131067886e-05,7.435160131067886e-05,15m,101985313.42183004
2024-10-31 12:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,7.450318276663316e-05,8.207162221571692e-05,6.228762987758859e-05,7.599442271409791e-05,15m,125945771.555626
2024-10-31 13:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0001257817010367329,0.0001257817010367329,7.450318276663316e-05,7.450318276663316e-05,15m,53617751.661758
2024-10-31 13:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.00012116858055272242,0.00013001080670327768,9.520614990556624e-05,0.0001257817010367329,15m,54436854.326783
2024-10-31 13:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.000120673502192968,0.00013790822872178338,0.00010918435766634803,0.00012116858055272242,15m,58620133.89824401
2024-10-31 13:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.00017228831150526355,0.0001928630391795871,0.00011983397976629787,0.000120673502192968,15m,65465675.643419005
2024-10-31 14:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.00030611015741302116,0.00030689062442506383,0.00015521854736995437,0.00017228831150526355,15m,47842956.69116797
2024-10-31 14:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0006323266323290834,0.0006323266323290834,0.00030611015741302116,0.00030611015741302116,15m,72071586.30690098
2024-10-31 14:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0009015430876601015,0.0009475735498894152,0.0006323266323290834,0.0006323266323290834,15m,24038542.766558003
2024-10-31 14:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0007460661303326087,0.0009015430876601015,0.0007447722626328055,0.0009015430876601015,15m,13631707.727442993
