datetime,address,c,h,l,o,type,v
2024-10-26 10:45:00,8co8HZ9Md6hjL3S2NoR8fJCLQhLTEidkJd18MhfaV15g,0.004188357430284199,0.004188357430284199,0.004159576808371092,0.004159576808371092,5m,281929075.8130703
2024-10-26 10:50:00,8co8HZ9Md6hjL3S2NoR8fJCLQhLTEidkJd18MhfaV15g,0.009336166343344042,0.009732175105807853,0.004188357430284199,0.004188357430284199,5m,11427863.446209066
2024-10-26 10:55:00,8co8HZ9Md6hjL3S2NoR8fJCLQhLTEidkJd18MhfaV15g,0.008813315659906396,0.009515468304513936,0.008517440207226753,0.009336166343344042,5m,6204689.037431567
2024-10-26 11:00:00,8co8HZ9Md6hjL3S2NoR8fJCLQhLTEidkJd18MhfaV15g,0.008102534252285668,0.009069225386405528,0.007932512034875732,0.008813315659906396,5m,7683228.998908579
2024-10-26 11:05:00,8co8HZ9Md6hjL3S2NoR8fJCLQhLTEidkJd18MhfaV15g,0.008026516516586788,0.008357061385761111,0.007705977543816194,0.008102534252285668,5m,6267185.385211711
2024-10-26 11:10:00,8co8HZ9Md6hjL3S2NoR8fJCLQhLTEidkJd18MhfaV15g,0.00779589686503829,0.008306050951074721,0.00750672691330252,0.008026516516586788,5m,8787233.476535346
2024-10-26 11:15:00,8co8HZ9Md6hjL3S2NoR8fJCLQhLTEidkJd18MhfaV15g,0.008438517629523771,0.008575729756477647,0.007788176491529164,0.00779589686503829,5m,6799978.998464689
2024-10-26 11:20:00,8co8HZ9Md6hjL3S2NoR8fJCLQhLTEidkJd18MhfaV15g,0.008478464368332201,0.008897999637025145,0.007620459612900688,0.008438517629523771,5m,9142702.930545913
2024-10-26 11:25:00,8co8HZ9Md6hjL3S2NoR8fJCLQhLTEidkJd18MhfaV15g,0.008935231670580737,0.009165612459513786,0.008092655368134022,0.008478464368332201,5m,6719872.108129934
2024-10-26 11:30:00,8co8HZ9Md6hjL3S2NoR8fJCLQhLTEidkJd18MhfaV15g,0.00882382731503934,0.009118475853169383,0.008340693360937278,0.008935231670580737,5m,6428779.220202414
