datetime,address,c,h,l,o,type,v
2024-11-27 21:00:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.003480786461723265,0.0057445085164175074,1.833465367234873e-06,1.833465367234873e-06,1H,1191965537.4241185
2024-11-27 22:00:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.0029037477958185846,0.007393720079016774,0.0023449814636958342,0.003480786461723265,1H,94439477.32283054
2024-11-27 23:00:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.0043472757356863906,0.005049221039506627,0.0024822279818144943,0.0029037477958185846,1H,40761024.756972246
2024-11-28 00:00:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.0031122536645964444,0.005365241401623922,0.002459029035677428,0.0043472757356863906,1H,52396992.79790131
2024-11-28 01:00:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.002317231306003375,0.003145700790962472,0.0019774537582599293,0.0031122536645964444,1H,37333930.13912531
2024-11-28 02:00:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.0018450527216874297,0.002365840740709681,0.001610624392611534,0.002317231306003375,1H,38818406.17150435
2024-11-28 03:00:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.0018300316194905205,0.0019592543470259927,0.0018033374448482129,0.0018450527216874297,1H,27698203.52897532
2024-11-28 04:00:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.0027069270322951223,0.0034999119794837464,0.001820190282269394,0.0018300316194905205,1H,45192944.015710875
2024-11-28 05:00:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.0022557607476800506,0.0027684123878113044,0.0021730302805503653,0.0027069270322951223,1H,27618605.271069046
2024-11-28 06:00:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.0022802122307966606,0.002365561181460123,0.0022263201670385774,0.0022557607476800506,1H,9031450.298849137
2024-11-28 07:00:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.002078061067174698,0.002953439991204843,0.0019918922130434486,0.0022802122307966606,1H,24256693.644881785
2024-11-28 08:00:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.002100534685884346,0.0021709785703552544,0.0020205715563161274,0.002078061067174698,1H,12130298.865818994
2024-11-28 09:00:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.0021650595226570175,0.002171643818082309,0.0019562451141644345,0.002100534685884346,1H,14025760.71453981
2024-11-28 10:00:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.002042042472490009,0.002204380145756692,0.0019491445451109235,0.0021650595226570175,1H,11577655.590705572
2024-11-28 11:00:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.002074187220956927,0.0022029115952778727,0.0019510213517204304,0.002042042472490009,1H,4173365.5725544533
2024-11-28 12:00:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.002010185658194825,0.002118217160048263,0.0020090226882963193,0.002074187220956927,1H,1776739.8191974529
2024-11-28 13:00:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.002108737510612844,0.0021567651453079767,0.00199973500760881,0.002010185658194825,1H,2388571.4121924336
2024-11-28 14:00:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.002097407574590737,0.0021940842916563876,0.001968213542198991,0.002108737510612844,1H,4603160.249184582
2024-11-28 15:00:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.0018984163242356685,0.002108990150304168,0.0018597388806029715,0.002097407574590737,1H,3700967.2963020615
2024-11-28 16:00:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.0019959187121433857,0.002022438431941169,0.0018301071504917873,0.0018984163242356685,1H,3609674.8453966104
2024-11-28 17:00:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.0019333697716815402,0.0020961891561164067,0.0018651010760400784,0.0019959187121433857,1H,5995400.47788827
2024-11-28 18:00:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.001700024116803613,0.0023060401056477593,0.001700024116803613,0.0019333697716815402,1H,10721559.323506925
2024-11-28 19:00:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.0018611635463965128,0.0019383265903423822,0.0016698221655602012,0.001700024116803613,1H,10579064.044599533
2024-11-28 20:00:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.0018808121077990222,0.001993421199586797,0.0017984475232117325,0.0018611635463965128,1H,5174430.327597762
2024-11-28 21:00:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.0019378677155843264,0.0022846258400693745,0.0018567969524418463,0.0018808121077990222,1H,11102491.839315196
2024-11-28 22:00:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.0019618436134410723,0.002278210701144161,0.0018063815734269387,0.0019378677155843264,1H,32717242.617270343
2024-11-28 23:00:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.0016185056028863094,0.0019618436134410723,0.0014565549421483447,0.0019618436134410723,1H,40200440.60340927
2024-11-29 00:00:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.0016509879526567307,0.0020374977152817354,0.0015358175605927047,0.0016185056028863094,1H,23725268.308336753
2024-11-29 01:00:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.0015465721758597987,0.002003010646585658,0.0014204601811095452,0.0016509879526567307,1H,32263190.189176373
2024-11-29 02:00:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.0016674486085569264,0.0017785848467812898,0.001388458461177452,0.0015465721758597987,1H,26806793.400113873
2024-11-29 03:00:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.0014701139796620384,0.0018536496723369606,0.0014321587934296575,0.0016674486085569264,1H,14761535.564214503
2024-11-29 04:00:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.0012639764389931446,0.001782857079863789,0.0012612921904100972,0.0014701139796620384,1H,14848830.045313988
2024-11-29 05:00:00,waGerWB7pKNvEfvQmhA2eS61Vs45BsLAmpFff46Lc3v,0.001208569154258185,0.0014601875851530638,0.001208569154258185,0.0012639764389931446,1H,7912204.773792835
