datetime,address,c,h,l,o,type,v
2024-10-27 15:15:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.0018364427465072308,0.0048144220211887665,0.0001513882392148864,0.0001513882392148864,15m,3953165852.9579754
2024-10-27 15:30:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.0016253653138967239,0.0038672124578985664,0.0012464017810059197,0.0018364427465072308,15m,2929321992.875032
2024-10-27 15:45:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.0019713378677103893,0.0047403373267683475,0.0011448390845009196,0.0016253653138967239,15m,1955621222.2938287
2024-10-27 16:00:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.0009686763208669563,0.0023358105605139757,0.000743858895587633,0.0019713378677103893,15m,1233824728.2658195
2024-10-27 16:15:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.0012395066896859362,0.009444191718202643,0.0008442021770673229,0.0009686763208669563,15m,695623283.2283802
2024-10-27 16:30:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.0011280993909035238,0.0015824375508577061,0.0009611830190996796,0.0012395066896859362,15m,298347727.9700186
2024-10-27 16:45:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.0012130950894123842,0.0017427645608029164,0.0010015449054382691,0.0011280993909035238,15m,268413857.217004
2024-10-27 17:00:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.0010124869190881376,0.0013432377700568876,0.000943967514439708,0.0012130950894123842,15m,188788568.0620931
2024-10-27 17:15:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.0007094058877637325,0.0011084273374993585,0.0005116415630883218,0.0010124869190881376,15m,500634917.4730286
2024-10-27 17:30:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.0004632620392632138,0.0007094058877637325,0.0004182168195389981,0.0007094058877637325,15m,410608928.3903284
2024-10-27 17:45:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.0004729132858286706,0.0005846686168880616,0.0004364004460478517,0.0004632620392632138,15m,219768065.650412
2024-10-27 18:00:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.00038917720566135756,0.0004872802240462313,0.00035045303060491593,0.0004729132858286706,15m,269394128.2088804
2024-10-27 18:15:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.0004285316619285985,0.0004594565163635431,0.00036593202130791243,0.00038917720566135756,15m,106328328.63276398
2024-10-27 18:30:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.00046338210421039013,0.000552302143335699,0.0003653670925803514,0.0004285316619285985,15m,155757808.27672493
2024-10-27 18:45:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.00041947647201696274,0.0004899903005769731,0.00041850354900825414,0.00046338210421039013,15m,110406266.07215197
2024-10-27 19:00:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.0003930692247720173,0.0004387780516025205,0.0003443792354286098,0.00041947647201696274,15m,103771767.43764894
2024-10-27 19:15:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.00038143999110256207,0.0003955406676571918,0.00029930288234057695,0.0003930692247720173,15m,120988482.6338889
2024-10-27 19:30:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.00035366164520172133,0.0003913085305745357,0.00032457317909894047,0.00038143999110256207,15m,73493281.81934495
2024-10-27 19:45:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.0003389900040392182,0.00035366164520172133,0.00029971226994849394,0.00035366164520172133,15m,71629240.07036904
2024-10-27 20:00:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.00031284946835066026,0.0003629471396156617,0.0003065252060761892,0.0003389900040392182,15m,53096802.98018604
2024-10-27 20:15:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.00021628983029230435,0.0003234435484827545,0.00021628983029230435,0.00031284946835066026,15m,119767116.72793001
2024-10-27 20:30:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.00024951560426451116,0.0002509243962813136,0.00020661458043409292,0.00021628983029230435,15m,83668460.08728297
2024-10-27 20:45:00,321tt4d8ZCGAdUB9PdB2cMtEL3uaJV4MaCzY2pTQpump,0.00023887273257865182,0.0002604100117985362,0.000231812025124055,0.00024951560426451116,15m,28354750.730444018
