datetime,address,c,h,l,o,type,v
2024-10-27 02:10:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,9.691787261805393e-05,0.0001039158002375311,6.889473680051732e-05,9.589778566924102e-05,5m,714320835.9452331
2024-10-27 02:15:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.00010555296530532058,0.00014615842662478313,7.200969905407929e-05,9.691787261805393e-05,5m,1000659844.2446761
2024-10-27 02:20:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.00012814891193495942,0.00018352165507771264,9.555106613711314e-05,0.00010555296530532058,5m,787109747.3923911
2024-10-27 02:25:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.00011326366110613064,0.00017109866075402534,0.00010429671447160305,0.00012814891193495942,5m,774259371.2293272
2024-10-27 02:30:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.0001309643132265758,0.0001428029041358394,0.00010799076361767182,0.00011326366110613064,5m,449875589.2414604
2024-10-27 02:35:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.00014072123790587104,0.0001803840303371807,0.00011661152595107237,0.0001309643132265758,5m,539202413.3604983
2024-10-27 02:40:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.0001303024381879912,0.00015547911786920542,0.0001192981402428156,0.00014072123790587104,5m,414175089.9746344
2024-10-27 02:45:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.0002189390343245002,0.00022817369181431325,0.00011583474666331256,0.0001303024381879912,5m,394295279.2491525
2024-10-27 02:50:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.00013875735870199786,0.0002189390343245002,0.000123919712415679,0.0002189390343245002,5m,374767456.28656334
2024-10-27 02:55:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.00013174581787395547,0.00015581839693737084,0.00011345491533245563,0.00013875735870199786,5m,338370799.8066451
2024-10-27 03:00:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.00013435840515044849,0.00014519807815688765,0.00011886514104088624,0.00013174581787395547,5m,293123736.6097755
2024-10-27 03:05:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.0001317079121650657,0.00017399677528566603,0.00010756832421590451,0.00013435840515044849,5m,341158294.7006355
2024-10-27 03:10:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.00014046430148616188,0.0001588443521236534,0.00012535726030578483,0.0001317079121650657,5m,285053589.19663817
2024-10-27 03:15:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.00014682060247661502,0.00016793239443066524,0.00013840532733237355,0.00014046430148616188,5m,283432810.98716193
2024-10-27 03:20:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.0001478609976337118,0.00015610682834415448,0.0001231035551221698,0.00014682060247661502,5m,274158819.25578874
2024-10-27 03:25:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.00015514373860016354,0.00016661581713560357,0.00013410352662825812,0.0001478609976337118,5m,251790023.58021426
2024-10-27 03:30:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.0001530058928520546,0.00016832964459921994,0.0001336899170065777,0.00015514373860016354,5m,260500755.34469607
2024-10-27 03:35:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.00017045374473054827,0.00019033477849352289,0.00015268525155669502,0.0001530058928520546,5m,261428735.34243417
2024-10-27 03:40:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.0002406139937755662,0.00026410251339407107,0.00013755637783486167,0.00017045374473054827,5m,316724192.3861884
2024-10-27 03:45:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.00019466948305099866,0.0002547926965579972,0.00018171666679239735,0.0002406139937755662,5m,407113079.38622403
2024-10-27 03:50:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.00021868646641784776,0.00023183781069736808,0.0001917955511155284,0.00019466948305099866,5m,202649327.8387338
2024-10-27 03:55:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.0002528950483560048,0.000255479109554604,0.00019883376574770254,0.00021868646641784776,5m,180125222.79462498
2024-10-27 04:00:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.00026808365182232687,0.00029911745340383873,0.00022699363870995766,0.0002528950483560048,5m,145414638.19650304
2024-10-27 04:05:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.0002532078202229794,0.00029830401685553714,0.0002114255882774368,0.00026808365182232687,5m,188096838.7280268
2024-10-27 04:10:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.0002494116787172215,0.00028453774671254294,0.0002317128068700328,0.0002532078202229794,5m,175057091.54043022
2024-10-27 04:15:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.00022971260423616541,0.00026946017641637485,0.00020353157334136428,0.0002494116787172215,5m,191190865.00414583
2024-10-27 04:20:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.00021694797914312476,0.0002777942949481674,0.00020126334769640143,0.00022971260423616541,5m,171452366.15404516
2024-10-27 04:25:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.0002206795714008422,0.0002814544823678381,0.00020273132273231838,0.00021694797914312476,5m,153639412.0399789
2024-10-27 04:30:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.0001888942228171109,0.0002212906928745125,0.0001849648018257065,0.0002206795714008422,5m,108030449.19814506
