datetime,address,c,h,l,o,type,v
2024-11-10 18:15:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.00017835944403877692,0.0002138126120233079,6.216797248049152e-06,6.216797248049152e-06,15m,5105741957.606088
2024-11-10 18:30:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.0002660863066589376,0.00039371883015291986,0.00010041299042682743,0.00017835944403877692,15m,6871709054.49233
2024-11-10 18:45:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.00019030704559317598,0.0005500861226523027,0.00013187089979585704,0.0002660863066589376,15m,4983976986.263698
2024-11-10 19:00:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.0003959285018770099,0.0008499027513322215,0.00017116846329752583,0.00019030704559317598,15m,2630827384.1862082
2024-11-10 19:15:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.0004935182966147196,0.0009197717725188439,0.0002176807058518245,0.0003959285018770099,15m,2910537502.920756
2024-11-10 19:30:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.0009559084495116793,0.0009927099117492373,0.0003459902569751535,0.0004935182966147196,15m,2401640411.017412
2024-11-10 19:45:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.00085746203972486,0.0009601720147607775,0.0003624274156100058,0.0009559084495116793,15m,1831002500.2268972
2024-11-10 20:00:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.0006852165593552223,0.0008906990523414427,0.0006517352360346607,0.00085746203972486,15m,1421935213.0153015
2024-11-10 20:15:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.0007445778439561931,0.0008266245429008515,0.000605639614857985,0.0006852165593552223,15m,1419350562.7691774
2024-11-10 20:30:00,98e64Ko9ESuPLDJndzBCepD3ErYvaPQNwjmK9XfREuFv,0.0007476430910209965,0.0008571953461470233,0.0005873025592876069,0.0007445778439561931,15m,1380303553.823245
