datetime,address,c,h,l,o,type,v
2024-11-10 09:00:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.0004682641338279014,0.0004956271127205507,2.7676749612000843e-05,7.599073165295393e-05,1H,4879679132.36144
2024-11-10 10:00:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.001529772859051147,0.0019014810772249693,0.000263398060609591,0.0004682641338279014,1H,2790413071.32096
2024-11-10 11:00:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.001845584343724364,0.003389575080669965,0.0012553457627599233,0.001529772859051147,1H,1832136051.6470184
2024-11-10 12:00:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.0017825736807160519,0.0028737098434015135,0.0010033288551635764,0.001845584343724364,1H,1280554368.6298835
2024-11-10 13:00:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.0020176572129228525,0.002397373645383804,0.0011486146972161974,0.0017825736807160519,1H,424856091.1063228
2024-11-10 14:00:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.0025056518809216796,0.002990587916482281,0.00188441812568806,0.0020176572129228525,1H,367018152.2886643
2024-11-10 15:00:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.0012946547620625215,0.002834851195596146,0.0011777688093281117,0.0025056518809216796,1H,464833282.8143395
2024-11-10 16:00:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.0004240517642065046,0.0014547015927806957,0.0004105945778863085,0.0012946547620625215,1H,1202861730.3817222
2024-11-10 17:00:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.0005062219821866911,0.0030889093253336493,0.0002897084514888737,0.0004240517642065046,1H,1233841735.5841398
2024-11-10 18:00:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.0004428868734445768,0.0006854547911154425,0.0003424111700038821,0.0005062219821866911,1H,375632564.2996488
2024-11-10 19:00:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.0002516624395150968,0.00048691982085201976,0.0001903044499157615,0.0004428868734445768,1H,459304274.27640855
2024-11-10 20:00:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.00021786490630776987,0.00033260239038611106,0.00020826236525402865,0.0002516624395150968,1H,465709703.9428874
2024-11-10 21:00:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.00045931869323900256,0.0005147860405043074,0.0001889681689405205,0.00021786490630776987,1H,701176933.5249751
2024-11-10 22:00:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.00044880697890631874,0.0007641738886711947,0.00039620494109285793,0.00045931869323900256,1H,407373843.47544795
2024-11-10 23:00:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.0007393182377386662,0.0007967194327585716,0.0003584138136487778,0.00044880697890631874,1H,381035054.68013126
2024-11-11 00:00:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.0011859964071387764,0.0019227490490904358,0.0006830665055110077,0.0007393182377386662,1H,907730390.7307272
2024-11-11 01:00:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.0009185809564170416,0.0012393981584840259,0.000781948343038261,0.0011859964071387764,1H,402988612.8216874
2024-11-11 02:00:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.0014976349699888578,0.0017284327322660098,0.0008728192583406779,0.0009185809564170416,1H,344986515.3761586
2024-11-11 03:00:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.0011732253166746563,0.0016576728143631982,0.001069679672055206,0.0014976349699888578,1H,185997837.82472563
2024-11-11 04:00:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.001178612146861853,0.0013189367832166028,0.0008124088120926812,0.0011732253166746563,1H,216494860.44319415
2024-11-11 05:00:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.000996116459837237,0.0013507667301187781,0.0008220992943096002,0.001178612146861853,1H,194597770.55952516
2024-11-11 06:00:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.0008396989957311432,0.000996116459837237,0.0006162277848278625,0.000996116459837237,1H,231244359.18729395
2024-11-11 07:00:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.001587330637170501,0.002299509658771547,0.0008360826664801255,0.0008396989957311432,1H,258377134.51431218
2024-11-11 08:00:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.0015834493312948648,0.0019237566920176845,0.0013996486121958733,0.001587330637170501,1H,166004991.34346285
2024-11-11 09:00:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.0024536207701715534,0.0028241136434005976,0.0014243837665241582,0.0015834493312948648,1H,236387328.70046544
