datetime,address,c,h,l,o,type,v
2024-10-27 23:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0002243562430726342,0.007006932338673722,7.401242139787936e-05,7.401242139787936e-05,1H,6272677080.871713
2024-10-28 00:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0005393324096369936,0.0009125458428730686,0.00011310547021393904,0.0002243562430726342,1H,2663361804.1575365
2024-10-28 01:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0005202727347034423,0.000798283478225029,0.000230038747887598,0.0005393324096369936,1H,2031601131.8127966
2024-10-28 02:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0014312812705834517,0.0017748544841686025,0.0004767934959401661,0.0005202727347034423,1H,1037935598.5484264
2024-10-28 03:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.001585215110316815,0.0031494423548610448,0.0011336952672654451,0.0014312812705834517,1H,1411896736.6045554
2024-10-28 04:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0009271950406503055,0.002253868387842698,0.0006738508099226542,0.001585215110316815,1H,1003119266.0595499
2024-10-28 05:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0009921315678106204,0.0013823410344667101,0.0006692742015842686,0.0009271950406503055,1H,487577216.53005666
2024-10-28 06:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0017765320420157652,0.0020851361756897865,0.0007885889008221425,0.0009921315678106204,1H,352305977.57695943
2024-10-28 07:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0017468630930693538,0.0020217725428645266,0.0011523749042639017,0.0017765320420157652,1H,304751951.70009536
2024-10-28 08:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.001606597354185069,0.0024135968807771756,0.0011885140437544394,0.0017468630930693538,1H,313434838.33940715
2024-10-28 09:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0020890955025046356,0.0028966960493120664,0.0015214471286162685,0.001606597354185069,1H,305349348.550882
2024-10-28 10:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0025742554420962738,0.0041781635029833975,0.0019687634191688443,0.0020890955025046356,1H,326115117.66295177
