datetime,address,c,h,l,o,type,v
2024-10-23 10:30:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0004515149056059727,0.0010316098572511936,1.4199477660690399e-05,0.00010915498606818772,15m,2482935477.5738983
2024-10-23 10:45:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0008827183577262239,0.0015004565039198302,0.00041725213670881886,0.0004515149056059727,15m,1632034407.8810866
2024-10-23 11:00:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00045176766646018207,0.0010381376998971133,0.00043332860338043055,0.0008827183577262239,15m,1172916512.6064825
2024-10-23 11:15:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0008332936619368993,0.0009079723209661769,0.00025511010036311036,0.00045176766646018207,15m,969719778.902175
2024-10-23 11:30:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0003326771842633001,0.001140326696878027,0.0002455363495036066,0.0008332936619368993,15m,662222565.3116643
2024-10-23 11:45:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0001738030324751079,0.00038165667308863894,0.0001137575237004367,0.0003326771842633001,15m,1388949291.3057148
2024-10-23 12:00:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00041011341716578237,0.0006723632644362698,0.0001731854880830063,0.0001738030324751079,15m,655476965.3648595
2024-10-23 12:15:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0003772492615426101,0.0005239973733994585,0.00029974526888353384,0.00041011341716578237,15m,263348013.5295751
2024-10-23 12:30:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00017575137844322294,0.00038770938676817236,0.00015895987495556074,0.0003772492615426101,15m,357735240.0716627
2024-10-23 12:45:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0002646706888837459,0.00030550329795962073,0.0001545709741793209,0.00017575137844322294,15m,375016784.5375631
2024-10-23 13:00:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0002497430001339013,0.0002763134490746048,0.0001865717418827908,0.0002646706888837459,15m,154132034.45044604
2024-10-23 13:15:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0004379340515687038,0.0005351868115453596,0.00024718304318549093,0.0002497430001339013,15m,219118014.237199
2024-10-23 13:30:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0005652132858860704,0.0006354791285337686,0.0003553732115164336,0.0004379340515687038,15m,133929949.12507303
2024-10-23 13:45:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.000581557599351859,0.0008257099577035936,0.0004638724111981399,0.0005652132858860704,15m,219472966.64602113
2024-10-23 14:00:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0004945676552583173,0.0006194483025915871,0.0003841006747581832,0.000581557599351859,15m,225359144.3087764
2024-10-23 14:15:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0007770414170690775,0.0007903091663554288,0.0004819616015974753,0.0004945676552583173,15m,146616185.63355002
2024-10-23 14:30:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0007906442715104612,0.0008237673967450193,0.0005974695769499878,0.0007770414170690775,15m,136787333.32529816
2024-10-23 14:45:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.000807130865693619,0.0018731321942258518,0.00076385556727557,0.0007906442715104612,15m,149051074.42625403
2024-10-23 15:00:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0005177642275634282,0.0008453246696611253,0.00050347448659672,0.000807130865693619,15m,211693184.36247307
2024-10-23 15:15:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0003612017591937084,0.0005513507287634375,0.00031169404659627155,0.0005177642275634282,15m,290451170.45368916
2024-10-23 15:30:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00045784676585867507,0.0005469115974679962,0.00031445553741792553,0.0003612017591937084,15m,181497683.23224562
2024-10-23 15:45:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00028431638566507323,0.00046453701039348534,0.000265859672937886,0.00045784676585867507,15m,143407067.0617821
