datetime,address,c,h,l,o,type,v
2024-11-12 20:19:00,2rWKCMaQTaToDuGmzXZZcXYqmABLiL7VhkWCTq43LDoz,0.0020711097279285688,0.0020711097279285688,0.0015771614253650829,0.0015840191223441748,1m,166103475.88013393
2024-11-12 20:20:00,2rWKCMaQTaToDuGmzXZZcXYqmABLiL7VhkWCTq43LDoz,0.0022879513242982843,0.002913701623777181,0.001496195544459628,0.0020711097279285688,1m,31092973.620627988
2024-11-12 20:21:00,2rWKCMaQTaToDuGmzXZZcXYqmABLiL7VhkWCTq43LDoz,0.002613184301325679,0.0026563879902656456,0.0018802238882701474,0.0022879513242982843,1m,31000719.940433007
2024-11-12 20:22:00,2rWKCMaQTaToDuGmzXZZcXYqmABLiL7VhkWCTq43LDoz,0.003387226003565762,0.003992681545149011,0.0023324160018975506,0.002613184301325679,1m,25524329.748137012
2024-11-12 20:23:00,2rWKCMaQTaToDuGmzXZZcXYqmABLiL7VhkWCTq43LDoz,0.002503545835146671,0.0034678625654602055,0.002167468728026192,0.003387226003565762,1m,27568447.946076006
2024-11-12 20:24:00,2rWKCMaQTaToDuGmzXZZcXYqmABLiL7VhkWCTq43LDoz,0.0018651308840205258,0.002503545835146671,0.0014280893255163313,0.002503545835146671,1m,35448201.71252898
2024-11-12 20:25:00,2rWKCMaQTaToDuGmzXZZcXYqmABLiL7VhkWCTq43LDoz,0.0015733646182525397,0.0018753511130196509,0.0011095808911656953,0.0018651308840205258,1m,31856197.089749
2024-11-12 20:26:00,2rWKCMaQTaToDuGmzXZZcXYqmABLiL7VhkWCTq43LDoz,0.0019389328635581965,0.0019389328635581965,0.0011843906933633357,0.0015733646182525397,1m,33684512.31388699
2024-11-12 20:27:00,2rWKCMaQTaToDuGmzXZZcXYqmABLiL7VhkWCTq43LDoz,0.0029952996131548688,0.0029952996131548688,0.0017634643379388108,0.0019389328635581965,1m,19815288.098601006
2024-11-12 20:28:00,2rWKCMaQTaToDuGmzXZZcXYqmABLiL7VhkWCTq43LDoz,0.0026690155394283586,0.003390233604014398,0.002215267298689531,0.0029952996131548688,1m,24446411.887026
2024-11-12 20:29:00,2rWKCMaQTaToDuGmzXZZcXYqmABLiL7VhkWCTq43LDoz,0.0025551427340137767,0.002690944225688748,0.0018405084816702736,0.0026690155394283586,1m,29756606.721556004
2024-11-12 20:30:00,2rWKCMaQTaToDuGmzXZZcXYqmABLiL7VhkWCTq43LDoz,0.0023503964869506866,0.003156930353560919,0.002239576723925225,0.0025551427340137767,1m,23952533.06964999
2024-11-12 20:31:00,2rWKCMaQTaToDuGmzXZZcXYqmABLiL7VhkWCTq43LDoz,0.0008901194742953923,0.0023503964869506866,0.0008901194742953923,0.0023503964869506866,1m,47416976.53178399
2024-11-12 20:32:00,2rWKCMaQTaToDuGmzXZZcXYqmABLiL7VhkWCTq43LDoz,0.0005756877029748526,0.0012470134061617459,0.0005756877029748526,0.0008901194742953923,1m,76006629.60625601
2024-11-12 20:33:00,2rWKCMaQTaToDuGmzXZZcXYqmABLiL7VhkWCTq43LDoz,0.0008273744181371815,0.0011052718372273403,0.00038636188588446745,0.0005756877029748526,1m,76543121.49545902
2024-11-12 20:34:00,2rWKCMaQTaToDuGmzXZZcXYqmABLiL7VhkWCTq43LDoz,0.000959628204708823,0.000959628204708823,0.0008273744181371815,0.0008273744181371815,1m,5186209.266724
