datetime,address,c,h,l,o,type,v
2024-10-22 18:32:00,AtyMFgs3N4BaBLuLRnH1YmgLnEd2fHGSyDJunQX9pump,0.00016831225440796605,0.00016831225440796605,7.090480721870007e-05,7.090480721870007e-05,1m,141911578.046265
2024-10-22 18:33:00,AtyMFgs3N4BaBLuLRnH1YmgLnEd2fHGSyDJunQX9pump,0.00012285412492605581,0.0002561679756095563,0.00010389061972897662,0.00016831225440796605,1m,549911877.744509
2024-10-22 18:34:00,AtyMFgs3N4BaBLuLRnH1YmgLnEd2fHGSyDJunQX9pump,0.00013753873362805653,0.00017279793085769494,0.00010050389070125639,0.00012285412492605581,1m,378161792.3700291
2024-10-22 18:35:00,AtyMFgs3N4BaBLuLRnH1YmgLnEd2fHGSyDJunQX9pump,0.00013421084054765226,0.0001930662456725989,0.00012230386346358878,0.00013753873362805653,1m,307615652.34745497
2024-10-22 18:36:00,AtyMFgs3N4BaBLuLRnH1YmgLnEd2fHGSyDJunQX9pump,6.0855432599352125e-05,0.00014321690448758608,6.0855432599352125e-05,0.00013421084054765226,1m,177385240.4603299
2024-10-22 18:37:00,AtyMFgs3N4BaBLuLRnH1YmgLnEd2fHGSyDJunQX9pump,0.00011899398342139855,0.00015364208911081365,4.1845375775522546e-05,6.0855432599352125e-05,1m,302001086.1677139
2024-10-22 18:38:00,AtyMFgs3N4BaBLuLRnH1YmgLnEd2fHGSyDJunQX9pump,0.0001241141325081881,0.000154996541424333,0.00010661698682452324,0.00011899398342139855,1m,331423780.15222806
2024-10-22 18:39:00,AtyMFgs3N4BaBLuLRnH1YmgLnEd2fHGSyDJunQX9pump,0.00016415796786596636,0.00021353837778486244,0.0001241141325081881,0.0001241141325081881,1m,168555253.18112904
2024-10-22 18:40:00,AtyMFgs3N4BaBLuLRnH1YmgLnEd2fHGSyDJunQX9pump,0.0001944255223097275,0.00019675938373863827,0.0001426796694024466,0.00016415796786596636,1m,147171496.372192
2024-10-22 18:41:00,AtyMFgs3N4BaBLuLRnH1YmgLnEd2fHGSyDJunQX9pump,0.00017871297374442418,0.00021749413802204566,0.0001687077675400649,0.0001944255223097275,1m,151122712.01505294
2024-10-22 18:42:00,AtyMFgs3N4BaBLuLRnH1YmgLnEd2fHGSyDJunQX9pump,0.0002145518877132616,0.0002246870473997571,0.00017871297374442418,0.00017871297374442418,1m,101636999.98854098
2024-10-22 18:43:00,AtyMFgs3N4BaBLuLRnH1YmgLnEd2fHGSyDJunQX9pump,0.00024369207207248987,0.00031128075828494074,0.00019410801942640663,0.0002145518877132616,1m,178611415.57348803
2024-10-22 18:44:00,AtyMFgs3N4BaBLuLRnH1YmgLnEd2fHGSyDJunQX9pump,0.00026311395665140424,0.00030693559276307575,0.00022130449416151967,0.00024369207207248987,1m,245456466.95557997
2024-10-22 18:45:00,AtyMFgs3N4BaBLuLRnH1YmgLnEd2fHGSyDJunQX9pump,0.0002640459099381049,0.0002998316318175976,0.00022206133035493456,0.00026311395665140424,1m,156082768.561221
2024-10-22 18:46:00,AtyMFgs3N4BaBLuLRnH1YmgLnEd2fHGSyDJunQX9pump,0.00028954585503756413,0.00031115981287458945,0.00025168300521783473,0.0002640459099381049,1m,112982675.791256
2024-10-22 18:47:00,AtyMFgs3N4BaBLuLRnH1YmgLnEd2fHGSyDJunQX9pump,0.0002936286671073377,0.00032869022105850345,0.0002754538472741614,0.00028954585503756413,1m,94387199.16384903
