datetime,address,c,h,l,o,type,v
2024-10-26 21:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.001325221732965673,0.001325221732965673,0.0012962198702331713,0.0012962198702331713,5m,191187.39005800005
2024-10-26 21:05:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0012821768971148834,0.001326447371961391,0.0012821768971148834,0.001325221732965673,5m,345502.194853
2024-10-26 21:10:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.001259786417258959,0.0012821768971148834,0.001259786417258959,0.0012821768971148834,5m,143579.175399
2024-10-26 21:15:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0012417604031262134,0.001259786417258959,0.0012417604031262134,0.001259786417258959,5m,131621.245168
2024-10-26 21:20:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0012580835304986878,0.0012580835304986878,0.0012417604031262134,0.0012417604031262134,5m,178781.52651
2024-10-26 21:25:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0012794207815932182,0.0012870460089396281,0.0012580835304986878,0.0012580835304986878,5m,2555990.5530869984
2024-10-26 21:30:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0013154707202110009,0.001322457769050189,0.0012785957371987543,0.0012794207815932182,5m,2482928.0981679983
2024-10-26 21:35:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0013250506785783252,0.0013420400244188758,0.0013135932059552484,0.0013154707202110009,5m,1619199.0520660004
2024-10-26 21:40:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.001362589422310266,0.0013702378954251737,0.0013250506785783252,0.0013250506785783252,5m,1594156.83276
2024-10-26 21:45:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0013646698241019572,0.0013766708910119226,0.001362589422310266,0.001362589422310266,5m,3865533.750954001
