datetime,address,c,h,l,o,type,v
2024-11-06 22:08:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,7.850026529922689e-05,0.00012094795785063811,7.819777157165684e-05,8.004268559577658e-05,1m,142584515.37929797
2024-11-06 22:09:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,5.5787221234244784e-05,0.00012401672832386957,5.56194127692486e-05,7.850026529922689e-05,1m,340538837.0136459
2024-11-06 22:10:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00010181301844618826,0.0001107942493600644,5.5787221234244784e-05,5.5787221234244784e-05,1m,258061539.2690039
2024-11-06 22:11:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00011857275488936195,0.00012585562608978244,8.79595867402837e-05,0.00010181301844618826,1m,115608917.13302898
2024-11-06 22:12:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00014794639469464194,0.00016995916589105324,0.00010895530704072077,0.00011857275488936195,1m,204059572.71416098
2024-11-06 22:13:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00014460275655334986,0.00019887471474301746,0.00014307588447383615,0.00014794639469464194,1m,126240906.92431694
2024-11-06 22:14:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00015602825402659496,0.00021753807476643645,0.00011693379405685246,0.00014460275655334986,1m,193064511.75986606
2024-11-06 22:15:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00016136747198099282,0.00017722415509837874,0.0001518785034457661,0.00015602825402659496,1m,73092724.088109
2024-11-06 22:16:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00013252355550615486,0.0001643041049704662,0.00011990475672845226,0.00016136747198099282,1m,100012478.74227504
2024-11-06 22:17:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00014366302026368183,0.0001481067950702384,0.00013252355550615486,0.00013252355550615486,1m,54543382.991741985
2024-11-06 22:18:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,9.63090396042459e-05,0.00014366302026368183,9.624153488023205e-05,0.00014366302026368183,1m,147739891.61900696
2024-11-06 22:19:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.0001138783257503896,0.000118703233396126,9.560184085906264e-05,9.63090396042459e-05,1m,80136018.04800498
2024-11-06 22:20:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,8.43983246672291e-05,0.0001138783257503896,7.016089945274001e-05,0.0001138783257503896,1m,168131523.682664
2024-11-06 22:21:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00011181764768173475,0.00012311380816274823,8.410196726964521e-05,8.43983246672291e-05,1m,83526429.681328
2024-11-06 22:22:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00013241934314954566,0.00014573040102275401,0.00010985781201546323,0.00011181764768173475,1m,50419911.238683
2024-11-06 22:23:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.0001181271741989478,0.00013257660098614358,9.645134954977202e-05,0.00013241934314954566,1m,126862151.66650505
2024-11-06 22:24:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00013217628877349393,0.00014971367053485764,0.00010623139947864598,0.0001181271741989478,1m,66882842.51219
2024-11-06 22:25:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00012953046718458248,0.0001727664821683116,0.00010440284206136418,0.00013217628877349393,1m,184647314.76949304
2024-11-06 22:26:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.0001399863827856602,0.0001406876554616908,0.0001288920903553396,0.00012953046718458248,1m,25036043.492487
2024-11-06 22:27:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00014642532829071665,0.00014764826659698522,0.00013093821009678335,0.0001399863827856602,1m,23398879.518880002
2024-11-06 22:28:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00018036026007014873,0.00018036026007014873,0.0001457108283354752,0.00014642532829071665,1m,45092524.31309799
2024-11-06 22:29:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00017509268877647873,0.00019426189048891545,0.00016350847022911252,0.00018036026007014873,1m,87506883.462421
2024-11-06 22:30:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00016715453554308794,0.0001866774824341898,0.00016715453554308794,0.00017509268877647873,1m,27033207.581836004
2024-11-06 22:31:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00017223756854463552,0.00018947157047061807,0.00014458253951800962,0.00016715453554308794,1m,106223705.13219899
2024-11-06 22:32:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00017463720856227994,0.00018918160731397433,0.00015149217703831143,0.00017223756854463552,1m,41543449.817537986
2024-11-06 22:33:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00017179438457658002,0.0002275133682227184,0.00016817998167159394,0.00017463720856227994,1m,56224299.191154
2024-11-06 22:34:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.0001998715841558345,0.0001998715841558345,0.00017179438457658002,0.00017179438457658002,1m,36126039.63214199
2024-11-06 22:35:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00019826805156340037,0.00023020769320234325,0.00018989121037771083,0.0001998715841558345,1m,45559702.99946101
2024-11-06 22:36:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00023059561403056348,0.00026059194829242886,0.00019730724627822752,0.00019826805156340037,1m,63911947.023636974
2024-11-06 22:37:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00024696191168484185,0.00025372477484765163,0.0002223683310455193,0.00023059561403056348,1m,24895442.131389998
2024-11-06 22:38:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.0002493474181774651,0.0002909370032379881,0.00022022587559736604,0.00024696191168484185,1m,60611993.38024
2024-11-06 22:39:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.0002840160138241846,0.0003309993534161905,0.0002493474181774651,0.0002493474181774651,1m,69395401.76967503
2024-11-06 22:40:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.0003423366790940674,0.0004164542131022854,0.00027988208954474457,0.0002840160138241846,1m,69719372.84520997
2024-11-06 22:41:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00030483077609955465,0.0003810646538696336,0.00029516185708826684,0.0003423366790940674,1m,62062852.92663202
2024-11-06 22:42:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00027830133100737364,0.00035244824580496557,0.00025392060241474134,0.00030483077609955465,1m,75695556.92917101
2024-11-06 22:43:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00034059474492998185,0.0003505094802961866,0.0002719418696193554,0.00027830133100737364,1m,39137503.93609402
2024-11-06 22:44:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.0003230513503939552,0.0004103385583441306,0.0003150974877799239,0.00034059474492998185,1m,53280044.794667974
2024-11-06 22:45:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00025583211378527726,0.0003230513503939552,0.00024301742448632144,0.0003230513503939552,1m,44760782.830009
2024-11-06 22:46:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.0002780446466483894,0.0003013824760337884,0.0002552912828508493,0.00025583211378527726,1m,35858997.467942
2024-11-06 22:47:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00027406912747304286,0.00028780587875291194,0.00027406912747304286,0.0002780446466483894,1m,7712732.464818999
2024-11-06 22:48:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00024142771247511355,0.00027406912747304286,0.0001955208153822328,0.00027406912747304286,1m,65746528.340732984
2024-11-06 22:49:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00022705571687582816,0.00024325376843327965,0.00020860997565158725,0.00024142771247511355,1m,52713509.316137016
2024-11-06 22:50:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00023116294121600418,0.000236533643635793,0.00021576265357183282,0.00022705571687582816,1m,35364541.593679
2024-11-06 22:51:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00022728439985848157,0.00024245737931836165,0.0002239528134496064,0.00023116294121600418,1m,31833222.466319002
2024-11-06 22:52:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00018879661849332622,0.0002313644622321643,0.00018879661849332622,0.00022728439985848157,1m,32597685.845717005
2024-11-06 22:53:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00019672047201665688,0.00021103873072919147,0.00017259376097655655,0.00018879661849332622,1m,54339120.81883501
