datetime,address,c,h,l,o,type,v
2024-11-11 19:16:00,2j8cw7pK55XP9Rg5kr63QYzeBkmaVRtruFshHbZ2pump,0.00016755275320193578,0.00022285992716573712,0.0001034116597982966,0.0001034116597982966,1m,169192743.20589095
2024-11-11 19:17:00,2j8cw7pK55XP9Rg5kr63QYzeBkmaVRtruFshHbZ2pump,0.00018241508439599714,0.00021284462387248567,0.00016489537378533623,0.00016755275320193578,1m,78367819.32895602
2024-11-11 19:18:00,2j8cw7pK55XP9Rg5kr63QYzeBkmaVRtruFshHbZ2pump,0.0002017214069513908,0.0002017214069513908,0.00016587909775798708,0.00018241508439599714,1m,49640393.981856
2024-11-11 19:19:00,2j8cw7pK55XP9Rg5kr63QYzeBkmaVRtruFshHbZ2pump,0.00022521552526573078,0.0002542736592008908,0.0002017214069513908,0.0002017214069513908,1m,60599093.100081
2024-11-11 19:20:00,2j8cw7pK55XP9Rg5kr63QYzeBkmaVRtruFshHbZ2pump,0.00024582605778456727,0.0002584820824529951,0.0002251240954889927,0.00022521552526573078,1m,23602061.657766998
2024-11-11 19:21:00,2j8cw7pK55XP9Rg5kr63QYzeBkmaVRtruFshHbZ2pump,0.00024094511586837068,0.00024582605778456727,0.00021914876131277547,0.00024582605778456727,1m,25243056.488418
2024-11-11 19:22:00,2j8cw7pK55XP9Rg5kr63QYzeBkmaVRtruFshHbZ2pump,0.0002968677576769218,0.00032819483014443276,0.00024094511586837068,0.00024094511586837068,1m,68646151.135089
2024-11-11 19:23:00,2j8cw7pK55XP9Rg5kr63QYzeBkmaVRtruFshHbZ2pump,0.0003025893808104969,0.00035192971997249776,0.00029012509155255337,0.0002968677576769218,1m,33830144.452416
2024-11-11 19:24:00,2j8cw7pK55XP9Rg5kr63QYzeBkmaVRtruFshHbZ2pump,0.00024350361905065533,0.00030407585870084524,0.00024149514441406194,0.0003025893808104969,1m,18471080.195005994
2024-11-11 19:25:00,2j8cw7pK55XP9Rg5kr63QYzeBkmaVRtruFshHbZ2pump,0.0003005867323676828,0.0003103673049255546,0.00024018004017553255,0.00024350361905065533,1m,18895671.239302002
2024-11-11 19:26:00,2j8cw7pK55XP9Rg5kr63QYzeBkmaVRtruFshHbZ2pump,0.0003131325375056945,0.0003227377895242315,0.0002907304218685977,0.0003005867323676828,1m,24197715.05301
2024-11-11 19:27:00,2j8cw7pK55XP9Rg5kr63QYzeBkmaVRtruFshHbZ2pump,0.0003876305200518701,0.0003892681601546826,0.00030437668062420747,0.0003131325375056945,1m,35769445.00889499
2024-11-11 19:28:00,2j8cw7pK55XP9Rg5kr63QYzeBkmaVRtruFshHbZ2pump,0.00036212208800643047,0.00040809387191510056,0.0003472794152796781,0.0003876305200518701,1m,28974478.381123997
2024-11-11 19:29:00,2j8cw7pK55XP9Rg5kr63QYzeBkmaVRtruFshHbZ2pump,0.00041589162387393124,0.00041589162387393124,0.00036212208800643047,0.00036212208800643047,1m,8930668.916075997
