datetime,address,c,h,l,o,type,v
2024-12-04 14:00:00,5zZ1b8Yx8ozuTjTAtoALRbvUtDbEoy5cKvYXPdXjEm7T,1.24925935434374e-05,1.2861458178684145e-05,3.867894008118004e-06,3.867894008118004e-06,5m,767637221.7805601
2024-12-04 14:05:00,5zZ1b8Yx8ozuTjTAtoALRbvUtDbEoy5cKvYXPdXjEm7T,0.00010070872971797951,0.00010509648132672317,1.2387281830646833e-05,1.24925935434374e-05,5m,505641798.26965487
2024-12-04 14:10:00,5zZ1b8Yx8ozuTjTAtoALRbvUtDbEoy5cKvYXPdXjEm7T,9.717765793374494e-05,0.00013369796432472,6.628203362371278e-05,0.00010070872971797951,5m,385469376.9343364
2024-12-04 14:15:00,5zZ1b8Yx8ozuTjTAtoALRbvUtDbEoy5cKvYXPdXjEm7T,0.000299622543629972,0.0003597035287627415,8.717283395406161e-05,9.717765793374494e-05,5m,252798440.300312
2024-12-04 14:20:00,5zZ1b8Yx8ozuTjTAtoALRbvUtDbEoy5cKvYXPdXjEm7T,0.00044230340425146955,0.0004439747555125795,0.0002416495770913399,0.000299622543629972,5m,126370087.9572906
2024-12-04 14:25:00,5zZ1b8Yx8ozuTjTAtoALRbvUtDbEoy5cKvYXPdXjEm7T,0.00043940080853700173,0.0005014596579180823,0.0003332975288626545,0.00044230340425146955,5m,74294722.86264855
2024-12-04 14:30:00,5zZ1b8Yx8ozuTjTAtoALRbvUtDbEoy5cKvYXPdXjEm7T,0.00040526385184508064,0.0005523641303533932,0.0003351275196186437,0.00043940080853700173,5m,96407314.08689342
2024-12-04 14:35:00,5zZ1b8Yx8ozuTjTAtoALRbvUtDbEoy5cKvYXPdXjEm7T,0.0003984473400900713,0.00045303239514494787,0.00039355265398265804,0.00040526385184508064,5m,35915116.68663575
2024-12-04 14:40:00,5zZ1b8Yx8ozuTjTAtoALRbvUtDbEoy5cKvYXPdXjEm7T,0.00034739417809588873,0.00040470264416611525,0.0003055636571419351,0.0003984473400900713,5m,57047492.3509282
2024-12-04 14:45:00,5zZ1b8Yx8ozuTjTAtoALRbvUtDbEoy5cKvYXPdXjEm7T,0.00034597861779495884,0.00035250959030556727,0.00029403571851087157,0.00034739417809588873,5m,34319724.21536098
2024-12-04 14:50:00,5zZ1b8Yx8ozuTjTAtoALRbvUtDbEoy5cKvYXPdXjEm7T,0.00029837320069138804,0.00034597861779495884,0.00029837320069138804,0.00034597861779495884,5m,12148763.611363273
2024-12-04 14:55:00,5zZ1b8Yx8ozuTjTAtoALRbvUtDbEoy5cKvYXPdXjEm7T,0.00029837320069138804,0.00029837320069138804,0.00029837320069138804,0.00029837320069138804,5m,0.0
