datetime,address,c,h,l,o,type,v
2024-11-07 22:45:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0001984934314385758,0.0002669983398679627,3.3697355051415554e-05,3.3697355051415554e-05,5m,920109877.0051926
2024-11-07 22:50:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0004978025430298702,0.0008547685456185377,0.0001984934314385758,0.0001984934314385758,5m,159630258.71344593
2024-11-07 22:55:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0005287499920273368,0.0006483473022899252,0.0004187108378333022,0.0004978025430298702,5m,77661168.97089306
2024-11-07 23:00:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0007287958027872569,0.0007487676223491375,0.000443066021610469,0.0005287499920273368,5m,75506114.503968
2024-11-07 23:05:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0007153003825028013,0.0014390745942814676,0.0006298729478154599,0.0007287958027872569,5m,94452484.60521397
2024-11-07 23:10:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0005581620172031615,0.0009425958372033083,0.0005434220149453733,0.0007153003825028013,5m,59036777.39478998
2024-11-07 23:15:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0005454879668349866,0.0006728969827679033,0.0005085920878835578,0.0005581620172031615,5m,56937162.019517034
2024-11-07 23:20:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006358110983319502,0.0007701852857231425,0.0005398928091562216,0.0005454879668349866,5m,56164933.18138197
2024-11-07 23:25:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006889620642748385,0.0007690690287397683,0.0006306089619019653,0.0006358110983319502,5m,57850351.66378687
2024-11-07 23:30:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0005946427157660423,0.0007120937079067214,0.0005730975253682726,0.0006889620642748385,5m,47430237.51345502
2024-11-07 23:35:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.000728266381732928,0.0008119470607920973,0.0005895589262096568,0.0005946427157660423,5m,35250841.62062797
2024-11-07 23:40:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.00069544857839869,0.0007498599678121405,0.00059663821151145,0.000728266381732928,5m,32128384.60525803
2024-11-07 23:45:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006049683155077505,0.0007095338895110442,0.0005461013355895071,0.00069544857839869,5m,24807134.07616902
2024-11-07 23:50:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006802538335491971,0.0006802538335491971,0.0005923051626025776,0.0006049683155077505,5m,11871415.607220007
2024-11-07 23:55:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0007163268668507196,0.0007163268668507196,0.0006669493546499446,0.0006802538335491971,5m,8453263.669603992
2024-11-08 00:00:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0009097453175545053,0.0009846074927570454,0.0007163268668507196,0.0007163268668507196,5m,32461531.96985497
2024-11-08 00:05:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.001008447179833541,0.001012668155484661,0.0008733261312775015,0.0009097453175545053,5m,17841501.417158984
2024-11-08 00:10:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.001104724592884383,0.001213661909020628,0.0009032636531560942,0.001008447179833541,5m,36862754.924618945
2024-11-08 00:15:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0008600634007154083,0.0011206703073877201,0.0008545374936846203,0.001104724592884383,5m,26715581.499590978
2024-11-08 00:20:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0010336580982513966,0.0010799601456895635,0.0008519942661178184,0.0008600634007154083,5m,20551465.641627006
2024-11-08 00:25:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0008069162450294909,0.0011695373419654282,0.0007566850669643835,0.0010336580982513966,5m,24533929.792251
