datetime,address,c,h,l,o,type,v
2024-10-28 13:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0001407355931691086,0.0002083677148175916,7.069350276327163e-05,7.069350276327163e-05,1H,412257537.1385257
2024-10-28 14:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0007966073804048134,0.001232775505997501,0.0001400352119027242,0.0001407355931691086,1H,250139758.01348996
2024-10-28 15:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.002463663190880065,0.0040082988152492435,0.0007093106354898514,0.0007966073804048134,1H,279305608.09993213
2024-10-28 16:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0013020412105366472,0.0045523458827228976,0.0012012674614078865,0.002463663190880065,1H,331076153.19118834
2024-10-28 17:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0019101114940162376,0.0026160698462974526,0.0008566760222915493,0.0013020412105366472,1H,142679375.42873505
2024-10-28 18:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0026576135264942463,0.002806516119572019,0.001398253761471487,0.0019101114940162376,1H,100529237.26881704
2024-10-28 19:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0018819026652894622,0.0026576135264942463,0.0014260750903111617,0.0026576135264942463,1H,97897986.48299298
2024-10-28 20:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0013771428881668526,0.0020252192470340386,0.0013438147960869139,0.0018819026652894622,1H,62465057.399740994
2024-10-28 21:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0017549230209632752,0.002372663236102365,0.0010881095775674497,0.0013771428881668526,1H,75721236.99988599
2024-10-28 22:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0016108023734611521,0.0018908575356876268,0.0014062179345164425,0.0017549230209632752,1H,53612395.70182205
2024-10-28 23:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0017996590226839787,0.0020360332161902875,0.0016108023734611521,0.0016108023734611521,1H,34599548.57302699
2024-10-29 00:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.002005200147793261,0.0020163186682367867,0.0017244229942032212,0.0017996590226839787,1H,23102183.84221499
