datetime,address,c,h,l,o,type,v
2024-10-26 17:45:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.00048712077647627527,0.0006532520630253145,3.328750285616013e-05,6.405076324123374e-05,15m,4415812601.656469
2024-10-26 18:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0013269787994561449,0.0018531336371625919,0.00025339154592247536,0.00048712077647627527,15m,3985515757.971291
2024-10-26 18:15:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0004357318519640518,0.002376703191440906,0.00034725331618176274,0.0013269787994561449,15m,2181317368.0750914
2024-10-26 18:30:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.00032161867763480566,0.0008470377274231275,0.00014481743921171235,0.0004357318519640518,15m,2281519982.9333005
2024-10-26 18:45:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.000845701679517072,0.0010809772305025956,0.00024200805899670253,0.00032161867763480566,15m,1545284870.7611623
2024-10-26 19:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0008008063335345766,0.001451368492431417,0.0005843361308641176,0.000845701679517072,15m,792650488.6736002
2024-10-26 19:15:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0006299530509946687,0.001056337185338967,0.0005324604286986471,0.0008008063335345766,15m,523904885.99976003
2024-10-26 19:30:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0009132607722064127,0.0011158097758928898,0.00048394518308710163,0.0006299530509946687,15m,308472921.361934
2024-10-26 19:45:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0008593793671004216,0.0012152075727793414,0.0006002319887828613,0.0009132607722064127,15m,380992820.68545777
2024-10-26 20:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0017790017237251923,0.0020076371543096896,0.0008238305457878444,0.0008593793671004216,15m,440740989.8684383
2024-10-26 20:15:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0019944851566698523,0.0026534065835229826,0.0013480114788809903,0.0017790017237251923,15m,347834754.04878277
2024-10-26 20:30:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.00239062347975685,0.0039506119045163764,0.0014679947462630414,0.0019944851566698523,15m,320598852.12827104
2024-10-26 20:45:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0017745465247765628,0.0027126049533409235,0.0010649722388129516,0.00239062347975685,15m,405351638.3189263
2024-10-26 21:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.002016873073848795,0.002315721757907858,0.0013241773830567041,0.0017745465247765628,15m,196878774.81058523
2024-10-26 21:15:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0018432429961696478,0.0021872452034148327,0.0014781212694314784,0.002016873073848795,15m,49285584.88246902
