datetime,address,c,h,l,o,type,v
2024-10-20 07:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0002914319344293499,0.0003534965353428425,6.202655697439242e-05,6.202655697439242e-05,1H,374516978.1499781
2024-10-20 08:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0006506009256205044,0.0008220243351365963,0.0002914319344293499,0.0002914319344293499,1H,162451388.27618006
2024-10-20 09:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0017120232550803776,0.0028689522574929065,0.00046190010626608757,0.0006506009256205044,1H,155156856.15927804
2024-10-20 10:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0027977724059607533,0.00283907910488325,0.0016303615327219515,0.0017120232550803776,1H,44989656.41683401
2024-10-20 11:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0028006185481094428,0.004052387787653512,0.0021135503326980406,0.0027977724059607533,1H,54671510.83239199
2024-10-20 12:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0011208422040307603,0.0028155077037802494,0.0010780772659500528,0.0028006185481094428,1H,47788724.410752
2024-10-20 13:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0014975214078814401,0.0019428587624686939,0.0010938632938735139,0.0011208422040307603,1H,53592655.51154999
2024-10-20 14:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0011267392804209628,0.0015081108772668408,0.0011266055968245751,0.0014975214078814401,1H,15311693.806960005
2024-10-20 15:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0008552893495285724,0.0011267392804209628,0.0008426179877011296,0.0011267392804209628,1H,8621647.692583999
2024-10-20 16:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0008416207773950414,0.0008552893495285724,0.0008369128445309393,0.0008552893495285724,1H,894564.344716
2024-10-20 17:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0007150288219793347,0.0008451487217198607,0.0006413232950291203,0.0008416207773950414,1H,12655078.765833998
2024-10-20 18:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0007458819865396265,0.0007589951737701796,0.0007150288219793347,0.0007150288219793347,1H,3020318.0125330007
2024-10-20 19:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0007423894749722486,0.0007885800933605569,0.0007390471195730151,0.0007458819865396265,1H,6223848.012383
2024-10-20 20:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0007454180244067947,0.0007591597133895544,0.0007260319797761175,0.0007423894749722486,1H,4756660.984147
2024-10-20 21:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0007391321079157273,0.0007544436731324273,0.0007391321079157273,0.0007454180244067947,1H,739121.339577
2024-10-20 22:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0007486627326262423,0.0007486627326262423,0.0007391321079157273,0.0007391321079157273,1H,252178.796937
2024-10-20 23:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0007477495665649534,0.0007486627326262423,0.0007477495665649534,0.0007486627326262423,1H,86568.33373
2024-10-21 00:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.000751064799314839,0.0007584590003569059,0.0007477495665649534,0.0007477495665649534,1H,149500.96235500003
2024-10-21 01:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0007483322084466474,0.0007605611095872079,0.0007483322084466474,0.000751064799314839,1H,880145.663945
2024-10-21 02:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0006357261711910436,0.0007483322084466474,0.0006357261711910436,0.0007483322084466474,1H,4886479.553103
2024-10-21 03:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0007186703253109356,0.0007186703253109356,0.0006328174752978761,0.0006357261711910436,1H,5937780.005310001
2024-10-21 04:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0007186703253109356,0.0007186703253109356,0.0007186703253109356,0.0007186703253109356,1H,0.0
2024-10-21 05:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0007223400296945731,0.0007223400296945731,0.0007186703253109356,0.0007186703253109356,1H,125125.925741
2024-10-21 06:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0007122130922058324,0.0007223400296945731,0.0007122130922058324,0.0007223400296945731,1H,487300.470202
2024-10-21 07:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0006767373416573492,0.0007122130922058324,0.0006767373416573492,0.0007122130922058324,1H,1353798.6882590002
2024-10-21 08:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0007933497932910156,0.0008353044856025789,0.0006767373416573492,0.0006767373416573492,1H,9554778.410524
2024-10-21 09:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.000753554739750131,0.0007933497932910156,0.000753554739750131,0.0007933497932910156,1H,354958.852717
2024-10-21 10:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0007325424240547781,0.000753554739750131,0.0007325424240547781,0.000753554739750131,1H,1815833.547723
2024-10-21 11:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0007249771319271373,0.0007325424240547781,0.0007249771319271373,0.0007325424240547781,1H,845874.066608
2024-10-21 12:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0006335123404900917,0.0007249771319271373,0.0006335123404900917,0.0007249771319271373,1H,4414673.265125001
2024-10-21 13:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0003848656412538835,0.0006335123404900917,0.00037294081001606143,0.0006335123404900917,1H,25538573.697011
2024-10-21 14:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0003965179593514604,0.0003982823905018249,0.00033474772557935385,0.0003848656412538835,1H,18205722.249829
2024-10-21 15:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.00040645535723918784,0.000447614609085003,0.00038844955289548246,0.0003965179593514604,1H,16343300.729125995
