datetime,address,c,h,l,o,type,v
2024-10-20 07:46:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,6.668329616920987e-05,6.765828395273552e-05,6.202655697439242e-05,6.202655697439242e-05,1m,16131138.217620999
2024-10-20 07:47:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,7.477966057480774e-05,7.477966057480774e-05,6.573310241151838e-05,6.668329616920987e-05,1m,13874274.268802
2024-10-20 07:48:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,7.029802425260848e-05,7.667499022867036e-05,7.029802425260848e-05,7.477966057480774e-05,1m,13011160.626345
2024-10-20 07:49:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,9.571440348799213e-05,0.00010360733430011464,6.934340817541929e-05,7.029802425260848e-05,1m,63538375.113792
2024-10-20 07:50:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.00010270030643162785,0.00010646287492903562,9.562687231120959e-05,9.571440348799213e-05,1m,19780614.005825996
2024-10-20 07:51:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.00014029143435089788,0.00014029143435089788,9.56030757400316e-05,0.00010270030643162785,1m,40539493.264399
2024-10-20 07:52:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.00018294590535587933,0.0003534965353428425,0.00013955947221466327,0.00014029143435089788,1m,144307555.36219501
2024-10-20 07:53:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0002283981898542492,0.0002283981898542492,0.00018294590535587933,0.00018294590535587933,1m,13870254.044893
2024-10-20 07:54:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.00021950933781324998,0.00023028041591669317,0.00021950933781324998,0.0002283981898542492,1m,2700254.301113
2024-10-20 07:55:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.00021861145969757136,0.0002241269883470882,0.0002164795473949476,0.00021950933781324998,1m,5321658.010485
2024-10-20 07:56:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0002730661805893102,0.0002730661805893102,0.00021856289291436403,0.00021861145969757136,1m,12891206.767641
2024-10-20 07:57:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0002704956337154036,0.0002763293792136076,0.0002704956337154036,0.0002730661805893102,1m,1557595.476974
2024-10-20 07:58:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0002683244104474483,0.00027066731609108813,0.0002683244104474483,0.0002704956337154036,1m,260444.46964200004
2024-10-20 07:59:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0002914319344293499,0.0002914319344293499,0.00024985249894044203,0.0002683244104474483,1m,26732954.220250003
2024-10-20 08:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.00033068479568596794,0.00033068479568596794,0.0002914319344293499,0.0002914319344293499,1m,3538101.884168
2024-10-20 08:01:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0003100982667260926,0.00033068479568596794,0.0003063164516960702,0.00033068479568596794,1m,4089704.8988260003
2024-10-20 08:02:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.00031026371495078555,0.0003154817627005405,0.00030989271131019004,0.0003100982667260926,1m,2406015.494043
