datetime,address,c,h,l,o,type,v
2024-10-20 07:45:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0002914319344293499,0.0003534965353428425,6.202655697439242e-05,6.202655697439242e-05,15m,374516978.1499781
2024-10-20 08:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0005489700957860356,0.0005489700957860356,0.0002914319344293499,0.0002914319344293499,15m,59624742.32754401
2024-10-20 08:15:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0005082846176772881,0.0005934961794036204,0.0004021580323557674,0.0005489700957860356,15m,39704866.523055986
2024-10-20 08:30:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0006689172620591228,0.0008220243351365963,0.0005015187435916542,0.0005082846176772881,15m,51881780.819130994
2024-10-20 08:45:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0006506009256205044,0.0007318685010450014,0.0006506009256205044,0.0006689172620591228,15m,11239998.606448999
2024-10-20 09:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.00048517620717360496,0.0006677309353479644,0.0004662779764557621,0.0006506009256205044,15m,17834996.120911
2024-10-20 09:15:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0007040492168346325,0.0007221505253348209,0.00046190010626608757,0.00048517620717360496,15m,35159672.96849101
2024-10-20 09:30:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0014634384293552975,0.0014857097547473796,0.0007040492168346325,0.0007040492168346325,15m,37962918.843290985
2024-10-20 09:45:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0017120232550803776,0.0028689522574929065,0.0014634384293552975,0.0014634384293552975,15m,64199268.226585016
2024-10-20 10:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0021624508248746024,0.002370760145549771,0.0016303615327219515,0.0017120232550803776,15m,15383549.871276006
2024-10-20 10:15:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0018126751076796464,0.0021624508248746024,0.0018126751076796464,0.0021624508248746024,15m,7893087.594899999
2024-10-20 10:30:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0017814544445770026,0.002072610019366359,0.0016716489922569665,0.0018126751076796464,15m,10098824.09144
2024-10-20 10:45:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0027977724059607533,0.00283907910488325,0.001718591226688922,0.0017814544445770026,15m,11614194.859218
2024-10-20 11:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0027168217949057973,0.0029629561113829746,0.0021135503326980406,0.0027977724059607533,15m,16686945.352713997
2024-10-20 11:15:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0032947246525756473,0.004052387787653512,0.0027168217949057973,0.0027168217949057973,15m,18175214.013982996
2024-10-20 11:30:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0032325263689157832,0.0038484562449048643,0.0032325263689157832,0.0032947246525756473,15m,7577217.717684002
