datetime,address,c,h,l,o,type,v
2024-10-20 07:45:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,7.477966057480774e-05,7.477966057480774e-05,6.202655697439242e-05,6.202655697439242e-05,3m,30005412.486422997
2024-10-20 07:48:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.00010270030643162785,0.00010646287492903562,6.934340817541929e-05,7.477966057480774e-05,3m,96330149.74596299
2024-10-20 07:51:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0002283981898542492,0.0003534965353428425,9.56030757400316e-05,0.00010270030643162785,3m,198717302.67148703
2024-10-20 07:54:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0002730661805893102,0.0002730661805893102,0.0002164795473949476,0.0002283981898542492,3m,20913119.079238996
2024-10-20 07:57:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0002914319344293499,0.0002914319344293499,0.00024985249894044203,0.0002730661805893102,3m,28550994.166866004
2024-10-20 08:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.00031026371495078555,0.00033068479568596794,0.0002914319344293499,0.0002914319344293499,3m,10033822.277037
2024-10-20 08:03:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0004128714664518706,0.0004128714664518706,0.00031026371495078555,0.00031026371495078555,3m,14691603.115254
2024-10-20 08:06:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.00036905967137470386,0.0004374942492473875,0.00036905967137470386,0.0004128714664518706,3m,10960777.771037
2024-10-20 08:09:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0004891105877358455,0.0004998862424489494,0.00036905967137470386,0.00036905967137470386,3m,19126397.685692
2024-10-20 08:12:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0005489700957860356,0.0005489700957860356,0.0004891105877358455,0.0004891105877358455,3m,4812141.478524
2024-10-20 08:15:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0004898556370710751,0.0005934961794036204,0.0004898556370710751,0.0005489700957860356,3m,9483686.70786
2024-10-20 08:18:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0004461309139013937,0.0004945069800446609,0.0004461309139013937,0.0004898556370710751,3m,4227982.524257
2024-10-20 08:21:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0005081341912873993,0.0005081341912873993,0.0004021580323557674,0.0004461309139013937,3m,13419644.696224999
2024-10-20 08:24:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0005694266300857623,0.0005782900092381574,0.0005081341912873993,0.0005081341912873993,3m,5793174.946211
2024-10-20 08:27:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0005082846176772881,0.000583382848074749,0.0005082846176772881,0.0005694266300857623,3m,6780377.648503
2024-10-20 08:30:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0008176935231892623,0.0008176935231892623,0.0005015187435916542,0.0005082846176772881,3m,18680144.008042
2024-10-20 08:33:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0007716669154591469,0.0008220243351365963,0.0007164838269083609,0.0008176935231892623,3m,7825148.202903
2024-10-20 08:36:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0005287620499760465,0.0007717588277063941,0.0005258725287631613,0.0007716669154591469,3m,14708411.231681002
2024-10-20 08:39:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0005497559899283125,0.000550163233819344,0.000526260893444314,0.0005287620499760465,3m,1523833.7310719998
2024-10-20 08:42:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0006689172620591228,0.0006730734329156642,0.0005497559899283125,0.0005497559899283125,3m,9144243.645433
2024-10-20 08:45:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0006742987418557883,0.0007318685010450014,0.0006689172620591228,0.0006689172620591228,3m,7278619.239884
2024-10-20 08:48:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0006658607900891816,0.0006742987418557883,0.0006656504041841121,0.0006742987418557883,3m,505155.371023
2024-10-20 08:51:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0006816724596083483,0.0006932168660139891,0.0006650225069253913,0.0006658607900891816,3m,2137919.584265
2024-10-20 08:54:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0006764057713337445,0.0006816724596083483,0.0006721213423870535,0.0006816724596083483,3m,29120.571924
2024-10-20 08:57:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0006506009256205044,0.0006764057713337445,0.0006506009256205044,0.0006764057713337445,3m,1289183.8393529998
2024-10-20 09:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0006388265959825697,0.0006506009256205044,0.0006388265959825697,0.0006506009256205044,3m,637326.619072
2024-10-20 09:03:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0006393294539881965,0.0006393294539881965,0.0006377543611072245,0.0006388265959825697,3m,112907.40613899998
2024-10-20 09:06:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0005747486987322897,0.0006677309353479644,0.0005747486987322897,0.0006393294539881965,3m,6828852.543343999
2024-10-20 09:09:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0004877586248811803,0.0005747486987322897,0.0004662779764557621,0.0005747486987322897,3m,10129511.641967
2024-10-20 09:12:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.00048517620717360496,0.0004877586248811803,0.00048481688671146174,0.0004877586248811803,3m,126397.91038900001
2024-10-20 09:15:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.00046190010626608757,0.00048517620717360496,0.00046190010626608757,0.00048517620717360496,3m,1902425.8407319998
2024-10-20 09:18:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.000492613837737208,0.0005006876254019607,0.00046190010626608757,0.00046190010626608757,3m,4073364.642411
2024-10-20 09:21:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0005951647614232345,0.0006800574457360276,0.000492613837737208,0.000492613837737208,3m,17869194.288613997
2024-10-20 09:24:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0006884329307586958,0.0006884329307586958,0.0005920084078383376,0.0005951647614232345,3m,5060438.9621480005
2024-10-20 09:27:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0007040492168346325,0.0007221505253348209,0.0006884329307586958,0.0006884329307586958,3m,6254249.234586
2024-10-20 09:30:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0007198137085999616,0.0007198137085999616,0.0007040492168346325,0.0007040492168346325,3m,637539.323248
2024-10-20 09:33:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0008528193717700722,0.0008528193717700722,0.0007198137085999616,0.0007198137085999616,3m,5469955.322354
2024-10-20 09:36:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0009223201873925313,0.0009223201873925313,0.0008528193717700722,0.0008528193717700722,3m,2194702.9510959997
2024-10-20 09:39:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0011236681169511033,0.0011311821067919866,0.0009209602669203774,0.0009223201873925313,3m,7206684.931262
2024-10-20 09:42:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0014634384293552975,0.0014857097547473796,0.0010737086567825169,0.0011236681169511033,3m,22454036.31533101
2024-10-20 09:45:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.002582532893804881,0.002582532893804881,0.0014634384293552975,0.0014634384293552975,3m,22527714.61062701
2024-10-20 09:48:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.002770029817129756,0.0028689522574929065,0.0022945463183377587,0.002582532893804881,3m,16021095.830490995
2024-10-20 09:51:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.002132457041720069,0.002770029817129756,0.0021285420577565224,0.002770029817129756,3m,5259474.247017
2024-10-20 09:54:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0015525141248843015,0.002132457041720069,0.0015525141248843015,0.002132457041720069,3m,13927191.490193
2024-10-20 09:57:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0017120232550803776,0.0017483560501415324,0.0015510233995468896,0.0015525141248843015,3m,6463792.048257
2024-10-20 10:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0016320699167662153,0.00177082319100658,0.0016320699167662153,0.0017120232550803776,3m,2258490.6355000003
2024-10-20 10:03:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0022823854498052543,0.002370760145549771,0.0016303615327219515,0.0016320699167662153,3m,9064854.945039
2024-10-20 10:06:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0023661014141004356,0.0023661014141004356,0.002246400935738133,0.0022823854498052543,3m,825825.1819440001
2024-10-20 10:09:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0020754638751589653,0.0023705812047473394,0.0020754638751589653,0.0023661014141004356,3m,2407481.9556839997
2024-10-20 10:12:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0021624508248746024,0.0021624508248746024,0.002072210420247031,0.0020754638751589653,3m,826897.1531090001
2024-10-20 10:15:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0019142010931993926,0.0021624508248746024,0.0018165760145616586,0.0021624508248746024,3m,5143202.932862999
2024-10-20 10:18:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0019666058869002565,0.0019666058869002565,0.0019142010931993926,0.0019142010931993926,3m,525856.3876329999
2024-10-20 10:21:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0019445912841275347,0.001979422150253818,0.0019445912841275347,0.0019666058869002565,3m,590475.66377
2024-10-20 10:24:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.001966307549177764,0.001966307549177764,0.0019445912841275347,0.0019445912841275347,3m,178122.861561
2024-10-20 10:27:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0018126751076796464,0.001966307549177764,0.0018126751076796464,0.001966307549177764,3m,1455429.749073
2024-10-20 10:30:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0017016358743146623,0.002072610019366359,0.0017016358743146623,0.0018126751076796464,3m,7300405.562201001
