datetime,address,c,h,l,o,type,v
2024-10-22 05:46:00,GF6Zzthi8sAmg5gysQFB7LaT62sWh69kuDArB3MQMdoS,7.942791110483948e-05,7.942791110483948e-05,7.28365751609732e-05,7.28365751609732e-05,1m,8162867.594542936
2024-10-22 05:47:00,GF6Zzthi8sAmg5gysQFB7LaT62sWh69kuDArB3MQMdoS,9.219199715024947e-05,0.00011705280040587041,7.942791110483948e-05,7.942791110483948e-05,1m,76134854.63740033
2024-10-22 05:48:00,GF6Zzthi8sAmg5gysQFB7LaT62sWh69kuDArB3MQMdoS,9.543867288524757e-05,9.916758016238048e-05,9.212196708841229e-05,9.219199715024947e-05,1m,18177018.948010698
2024-10-22 05:49:00,GF6Zzthi8sAmg5gysQFB7LaT62sWh69kuDArB3MQMdoS,0.00010237304491937324,0.00010237304491937324,9.489500159078006e-05,9.543867288524757e-05,1m,12315030.16839888
2024-10-22 05:50:00,GF6Zzthi8sAmg5gysQFB7LaT62sWh69kuDArB3MQMdoS,0.0002692669322896098,0.0002727890053185239,0.00010237304491937324,0.00010237304491937324,1m,110461549.81664422
2024-10-22 05:51:00,GF6Zzthi8sAmg5gysQFB7LaT62sWh69kuDArB3MQMdoS,0.00024528086170977516,0.00033020124634474155,0.000233790841047058,0.0002692669322896098,1m,103843970.5203446
2024-10-22 05:52:00,GF6Zzthi8sAmg5gysQFB7LaT62sWh69kuDArB3MQMdoS,0.00025453090814261454,0.0003084346112813336,0.00024528086170977516,0.00024528086170977516,1m,45277185.87226262
2024-10-22 05:53:00,GF6Zzthi8sAmg5gysQFB7LaT62sWh69kuDArB3MQMdoS,0.0002360523003385672,0.00025453090814261454,0.00022899703791997525,0.00025453090814261454,1m,23465347.627408717
2024-10-22 05:54:00,GF6Zzthi8sAmg5gysQFB7LaT62sWh69kuDArB3MQMdoS,0.00025017349540989303,0.0002997206072579161,0.00023366991862401476,0.0002360523003385672,1m,63928600.62066931
2024-10-22 05:55:00,GF6Zzthi8sAmg5gysQFB7LaT62sWh69kuDArB3MQMdoS,0.00027048605777125416,0.0002820058348950853,0.0002336884540341779,0.00025017349540989303,1m,56994750.792717755
2024-10-22 05:56:00,GF6Zzthi8sAmg5gysQFB7LaT62sWh69kuDArB3MQMdoS,0.0002678567992534473,0.00027437409796168024,0.00025674333178365565,0.00027048605777125416,1m,24518573.295383822
2024-10-22 05:57:00,GF6Zzthi8sAmg5gysQFB7LaT62sWh69kuDArB3MQMdoS,0.000282010623155135,0.000282010623155135,0.00026743171896104055,0.0002678567992534473,1m,12361725.351213597
2024-10-22 05:58:00,GF6Zzthi8sAmg5gysQFB7LaT62sWh69kuDArB3MQMdoS,0.0002787066631756616,0.0002893706509232375,0.00027208967431653505,0.000282010623155135,1m,8268748.333634515
2024-10-22 05:59:00,GF6Zzthi8sAmg5gysQFB7LaT62sWh69kuDArB3MQMdoS,0.0002869100281179214,0.00030042821312417693,0.0002764739746422948,0.0002787066631756616,1m,17855551.581685744
2024-10-22 06:00:00,GF6Zzthi8sAmg5gysQFB7LaT62sWh69kuDArB3MQMdoS,0.0002737845712391383,0.0003847635691037328,0.000272990343955771,0.0002869100281179214,1m,60858897.298634715
2024-10-22 06:01:00,GF6Zzthi8sAmg5gysQFB7LaT62sWh69kuDArB3MQMdoS,0.00026665095340799817,0.0003429668010975022,0.0002643727986018619,0.0002737845712391383,1m,41328340.930741206
2024-10-22 06:02:00,GF6Zzthi8sAmg5gysQFB7LaT62sWh69kuDArB3MQMdoS,0.00026001354268220914,0.00027162831915836016,0.00025823322946542905,0.00026665095340799817,1m,23395977.43351011
2024-10-22 06:03:00,GF6Zzthi8sAmg5gysQFB7LaT62sWh69kuDArB3MQMdoS,0.00025456444969319103,0.0002987690591837114,0.00025456444969319103,0.00026001354268220914,1m,24258947.414292492
2024-10-22 06:04:00,GF6Zzthi8sAmg5gysQFB7LaT62sWh69kuDArB3MQMdoS,0.0002540154337044475,0.00025578911391641257,0.00025115843272295114,0.00025456444969319103,1m,5769118.806384059
2024-10-22 06:05:00,GF6Zzthi8sAmg5gysQFB7LaT62sWh69kuDArB3MQMdoS,0.000244761410655381,0.0002588730203409451,0.000244761410655381,0.0002540154337044475,1m,14868134.602816986
2024-10-22 06:06:00,GF6Zzthi8sAmg5gysQFB7LaT62sWh69kuDArB3MQMdoS,0.00024625171051574873,0.00024793322915992285,0.00023056265863339242,0.000244761410655381,1m,13789254.166244192
2024-10-22 06:07:00,GF6Zzthi8sAmg5gysQFB7LaT62sWh69kuDArB3MQMdoS,0.00024647354758539514,0.0002515281174022811,0.0002459918916075253,0.00024625171051574873,1m,3173726.1757699447
2024-10-22 06:08:00,GF6Zzthi8sAmg5gysQFB7LaT62sWh69kuDArB3MQMdoS,0.00024022438556116238,0.00024647354758539514,0.00023851895948614124,0.00024647354758539514,1m,26658197.91795252
2024-10-22 06:09:00,GF6Zzthi8sAmg5gysQFB7LaT62sWh69kuDArB3MQMdoS,0.00023321100982771998,0.00024022438556116238,0.00022518935623223448,0.00024022438556116238,1m,35659614.89585713
2024-10-22 06:10:00,GF6Zzthi8sAmg5gysQFB7LaT62sWh69kuDArB3MQMdoS,0.00022629677156389577,0.000251389087698057,0.0002221883886524313,0.00023321100982771998,1m,50234536.09066707
2024-10-22 06:11:00,GF6Zzthi8sAmg5gysQFB7LaT62sWh69kuDArB3MQMdoS,0.00022284877117647567,0.00025322004565759464,0.00021737456658295798,0.00022629677156389577,1m,30556190.62972267
2024-10-22 06:12:00,GF6Zzthi8sAmg5gysQFB7LaT62sWh69kuDArB3MQMdoS,0.00023599979469620186,0.00023680241443296016,0.00022132832631900095,0.00022284877117647567,1m,35035260.546139434
2024-10-22 06:13:00,GF6Zzthi8sAmg5gysQFB7LaT62sWh69kuDArB3MQMdoS,0.00024320270552336017,0.0002484437067055081,0.0002350023974006266,0.00023599979469620186,1m,37208991.890651144
2024-10-22 06:14:00,GF6Zzthi8sAmg5gysQFB7LaT62sWh69kuDArB3MQMdoS,0.00024723628630643555,0.0002494638495389071,0.00024320270552336017,0.00024320270552336017,1m,15782004.49238579
2024-10-22 06:15:00,GF6Zzthi8sAmg5gysQFB7LaT62sWh69kuDArB3MQMdoS,0.0002381240196361127,0.0002495987410438181,0.00023735612688983957,0.00024723628630643555,1m,29635665.852820776
2024-10-22 06:16:00,GF6Zzthi8sAmg5gysQFB7LaT62sWh69kuDArB3MQMdoS,0.0002565578842035861,0.00025879205262691345,0.00023807743189142812,0.0002381240196361127,1m,37454661.400053784
2024-10-22 06:17:00,GF6Zzthi8sAmg5gysQFB7LaT62sWh69kuDArB3MQMdoS,0.00024395297098783644,0.0002591074765822401,0.0002387038475797994,0.0002565578842035861,1m,36990988.51114653
2024-10-22 06:18:00,GF6Zzthi8sAmg5gysQFB7LaT62sWh69kuDArB3MQMdoS,0.00026155571664569717,0.0002636086904822909,0.00024309691298761128,0.00024395297098783644,1m,34091699.43522628
2024-10-22 06:19:00,GF6Zzthi8sAmg5gysQFB7LaT62sWh69kuDArB3MQMdoS,0.0002575222897720879,0.00026339223955350284,0.0002513418699255004,0.00026155571664569717,1m,34668209.754252695
2024-10-22 06:20:00,GF6Zzthi8sAmg5gysQFB7LaT62sWh69kuDArB3MQMdoS,0.00025552874447609566,0.0002628817354858139,0.00025552874447609566,0.0002575222897720879,1m,8968926.648376621
