datetime,address,c,h,l,o,type,v
2024-11-13 03:36:00,DVt7XGLfuMTVeEowmrMZJWceuNLtaegX8VsyTekzpump,0.0001198971274151879,0.00015442790735321462,9.700140532248954e-05,9.700140532248954e-05,1m,297294710.7951298
2024-11-13 03:37:00,DVt7XGLfuMTVeEowmrMZJWceuNLtaegX8VsyTekzpump,4.871999201117197e-05,0.0001625050654186863,4.6863994601363524e-05,0.0001198971274151879,1m,481192136.4887229
2024-11-13 03:38:00,DVt7XGLfuMTVeEowmrMZJWceuNLtaegX8VsyTekzpump,1.3502678699366771e-05,4.871999201117197e-05,1.3502678699366771e-05,4.871999201117197e-05,1m,834671002.6075866
2024-11-13 03:39:00,DVt7XGLfuMTVeEowmrMZJWceuNLtaegX8VsyTekzpump,3.450868273060704e-05,3.476237451550838e-05,1.1286688145106805e-05,1.3502678699366771e-05,1m,641146699.4543866
2024-11-13 03:40:00,DVt7XGLfuMTVeEowmrMZJWceuNLtaegX8VsyTekzpump,2.5895460443897696e-05,7.317984091362714e-05,1.914395160052407e-05,3.450868273060704e-05,1m,673462496.771409
2024-11-13 03:41:00,DVt7XGLfuMTVeEowmrMZJWceuNLtaegX8VsyTekzpump,1.5985623192143117e-05,2.5895460443897696e-05,1.2122090667694966e-05,2.5895460443897696e-05,1m,297820675.76450896
2024-11-13 03:42:00,DVt7XGLfuMTVeEowmrMZJWceuNLtaegX8VsyTekzpump,1.7291303808136893e-05,2.052602183938602e-05,1.2775455001185914e-05,1.5985623192143117e-05,1m,264230524.01722002
2024-11-13 03:43:00,DVt7XGLfuMTVeEowmrMZJWceuNLtaegX8VsyTekzpump,2.1816818976121375e-05,2.5363304694383867e-05,1.7206762881573604e-05,1.7291303808136893e-05,1m,208555702.74514607
2024-11-13 03:44:00,DVt7XGLfuMTVeEowmrMZJWceuNLtaegX8VsyTekzpump,1.4967146835695969e-05,2.1816818976121375e-05,1.3363233146358348e-05,2.1816818976121375e-05,1m,176316422.91650105
2024-11-13 03:45:00,DVt7XGLfuMTVeEowmrMZJWceuNLtaegX8VsyTekzpump,1.9849433806295515e-05,1.9987131355373e-05,1.4636004485145728e-05,1.4967146835695969e-05,1m,214901989.105714
