datetime,address,c,h,l,o,type,v
2024-11-13 01:40:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.00018396853663783878,0.0008763504940517875,0.00012196161863290808,0.00022026262702679974,1m,1630802723.9757051
2024-11-13 01:41:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0006442386100583583,0.0009016299112215719,0.00014281664472419757,0.00018396853663783878,1m,2107622279.1564915
2024-11-13 01:42:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.001455461959907717,0.0018388397009534666,0.0005353831561209812,0.0006442386100583583,1m,1476430544.119496
2024-11-13 01:43:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0012370651468572441,0.0017321824201251138,0.0007108645784638798,0.001455461959907717,1m,1203654521.8620136
2024-11-13 01:44:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0019748638639330556,0.0022441190918912734,0.0009309019047864936,0.0012370651468572441,1m,503293117.61992615
2024-11-13 01:45:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0019417730405013043,0.002816292820142758,0.0012925776663070302,0.0019748638639330556,1m,566460987.2275832
2024-11-13 01:46:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.002231952507139185,0.0025205854863237878,0.0011828981062463283,0.0019417730405013043,1m,462418135.8395946
2024-11-13 01:47:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0024542191958556335,0.0030902830009371385,0.001343341896718994,0.002231952507139185,1m,313200877.5886366
2024-11-13 01:48:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0026609891135876878,0.0029623482547890267,0.0017683986849379228,0.0024542191958556335,1m,244950035.37178516
2024-11-13 01:49:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.00308394898588776,0.003956794033553002,0.0017249321604009406,0.0026609891135876878,1m,412333288.04563594
2024-11-13 01:50:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0025801738931651294,0.004042451674934766,0.0018751946368125744,0.00308394898588776,1m,357344963.4256988
2024-11-13 01:51:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.002553937184245603,0.004003616463551398,0.0018105902840519722,0.0025801738931651294,1m,461037864.30531716
2024-11-13 01:52:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.003032788395682691,0.0035905657911994167,0.002027943838782346,0.002553937184245603,1m,254743823.82729194
2024-11-13 01:53:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0031098412827428126,0.004143044656643486,0.002311690198845864,0.003032788395682691,1m,209450276.23238388
2024-11-13 01:54:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0027589278235541706,0.0033572563553792615,0.00214965796883633,0.0031098412827428126,1m,139668257.61696497
2024-11-13 01:55:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.002766348513554139,0.0034765219457970615,0.0020510314915989964,0.0027589278235541706,1m,191899589.87662286
2024-11-13 01:56:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.002692742183050655,0.002779020260086818,0.0017355081716549394,0.002766348513554139,1m,176892128.4309039
2024-11-13 01:57:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.002462115357025632,0.0028122303947239204,0.0020362510330073683,0.002692742183050655,1m,118605464.15079798
2024-11-13 01:58:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.002149538253230729,0.0029002441206855494,0.0019584344999022734,0.002462115357025632,1m,147924189.29897603
2024-11-13 01:59:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0021166881386019336,0.00255158932559445,0.0018169609904852045,0.002149538253230729,1m,173133394.16038382
2024-11-13 02:00:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0017589053729255752,0.002518303008685565,0.0014937694529978968,0.0021166881386019336,1m,211063550.54341602
2024-11-13 02:01:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0019404967102484363,0.0023193066722102204,0.00173686196338413,0.0017589053729255752,1m,145204015.49819085
2024-11-13 02:02:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0025884012359978412,0.003162320264095404,0.0019404967102484363,0.0019404967102484363,1m,91125725.02101806
2024-11-13 02:03:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.002894056905245383,0.0033145814958412934,0.0022556541141652833,0.0025884012359978412,1m,145638788.33025095
2024-11-13 02:04:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.00327999115894922,0.0034102167493280273,0.0024905129525401707,0.002894056905245383,1m,94010090.48703599
2024-11-13 02:05:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0032062328576799777,0.0034332977739538204,0.002547089614124137,0.00327999115894922,1m,93756501.62945493
2024-11-13 02:06:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0032824829902502227,0.00425299431235214,0.0031163179369530897,0.0032062328576799777,1m,17090720.820770998
