datetime,address,c,h,l,o,type,v
2024-11-09 16:40:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,7.986808357540151e-05,9.666901733975832e-05,7.986808357540151e-05,8.195224323778097e-05,5m,44948236.660253994
2024-11-09 16:45:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00019876838995509178,0.00021997699843178892,7.977928377654649e-05,7.986808357540151e-05,5m,125168627.04519893
2024-11-09 16:50:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00018692852736470778,0.0002033094790923767,0.00018470661467052024,0.00019876838995509178,5m,20856551.024422
2024-11-09 16:55:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00018298897664433556,0.00018827113385123375,0.00018298897664433556,0.00018692852736470778,5m,2214272.114395
2024-11-09 17:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00018172817405389194,0.00018298897664433556,0.00018172817405389194,0.00018298897664433556,5m,314042.99656800006
2024-11-09 17:05:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00018296649706127957,0.00018296649706127957,0.00018172817405389194,0.00018172817405389194,5m,404711.644245
2024-11-09 17:10:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.0001884544527441233,0.00018899237757704282,0.00017756578524051202,0.00018296649706127957,5m,8687659.186235
2024-11-09 17:15:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00020676412774795164,0.00020940722123083085,0.0001874164782141956,0.0001884544527441233,5m,11690118.575805
2024-11-09 17:20:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00020729717947498775,0.00020904998550193426,0.00020676412774795164,0.00020676412774795164,5m,843321.2525530001
2024-11-09 17:25:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00020600582872686357,0.00020729717947498775,0.00020600582872686357,0.00020729717947498775,5m,105278.230025
2024-11-09 17:30:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00020466655413603856,0.0002097697914896138,0.00020466655413603856,0.00020600582872686357,5m,3331504.6384880003
2024-11-09 17:35:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.0002056965006387305,0.0002056965006387305,0.00020466655413603856,0.00020466655413603856,5m,191679.274805
2024-11-09 17:40:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.0002045390716404081,0.0002056965006387305,0.0002045390716404081,0.0002056965006387305,5m,304362.84427
2024-11-09 17:45:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.0002052819835530187,0.0002052819835530187,0.0002045390716404081,0.0002045390716404081,5m,144071.002685
2024-11-09 17:50:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.0002052819835530187,0.0002052819835530187,0.0002052819835530187,0.0002052819835530187,5m,0.0
2024-11-09 17:55:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00020665819125842736,0.00020665819125842736,0.0002052819835530187,0.0002052819835530187,5m,191581.319949
2024-11-09 18:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00020597354796260558,0.00020719599918677178,0.00020597354796260558,0.00020665819125842736,5m,239385.17543499998
2024-11-09 18:05:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00020597354796260558,0.00020597354796260558,0.00020597354796260558,0.00020597354796260558,5m,0.0
2024-11-09 18:10:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00020690100611109587,0.00020840137233192474,0.00020597354796260558,0.00020597354796260558,5m,2003302.631156
2024-11-09 18:15:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00020624562532123704,0.00020690100611109587,0.00020624562532123704,0.00020690100611109587,5m,47803.855486
2024-11-09 18:20:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00020624562532123704,0.00020624562532123704,0.00020624562532123704,0.00020624562532123704,5m,0.0
2024-11-09 18:25:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00020624562532123704,0.00020624562532123704,0.00020624562532123704,0.00020624562532123704,5m,0.0
2024-11-09 18:30:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00020624562532123704,0.00020624562532123704,0.00020624562532123704,0.00020624562532123704,5m,0.0
2024-11-09 18:35:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00020624562532123704,0.00020624562532123704,0.00020624562532123704,0.00020624562532123704,5m,0.0
2024-11-09 18:40:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00020823540841941572,0.00020823540841941572,0.00020624562532123704,0.00020624562532123704,5m,309884.313407
2024-11-09 18:45:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.0002084444219292799,0.0002084444219292799,0.00020705781902366545,0.00020823540841941572,5m,709602.429778
2024-11-09 18:50:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00020685144986423782,0.0002084444219292799,0.00020685144986423782,0.0002084444219292799,5m,309884.313407
2024-11-09 18:55:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00020754203503571824,0.00020754203503571824,0.00020685144986423782,0.00020685144986423782,5m,28757.715408
2024-11-09 19:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00020763985227511685,0.00020763985227511685,0.00020754203503571824,0.00020754203503571824,5m,47493.237227
2024-11-09 19:05:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.0002392992905898306,0.00023930856230774478,0.00020763985227511685,0.00020763985227511685,5m,8922238.311112
2024-11-09 19:10:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00023945484619005287,0.00024044622593943048,0.0002392992905898306,0.0002392992905898306,5m,91513.452678
2024-11-09 19:15:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00023945484619005287,0.00023945484619005287,0.00023945484619005287,0.00023945484619005287,5m,0.0
2024-11-09 19:20:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00023945484619005287,0.00023945484619005287,0.00023945484619005287,0.00023945484619005287,5m,0.0
2024-11-09 19:25:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00023945484619005287,0.00023945484619005287,0.00023945484619005287,0.00023945484619005287,5m,0.0
2024-11-09 19:30:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00023945484619005287,0.00023945484619005287,0.00023945484619005287,0.00023945484619005287,5m,0.0
2024-11-09 19:35:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00023965055416680126,0.00023965055416680126,0.00023945484619005287,0.00023945484619005287,5m,82524.734123
2024-11-09 19:40:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.0002399387262152321,0.0002399387262152321,0.00023965055416680126,0.00023965055416680126,5m,24734.590095
2024-11-09 19:45:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.0002399387262152321,0.0002399387262152321,0.0002399387262152321,0.0002399387262152321,5m,0.0
2024-11-09 19:50:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.0002399387262152321,0.0002399387262152321,0.0002399387262152321,0.0002399387262152321,5m,0.0
2024-11-09 19:55:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00024121501020643146,0.00024121501020643146,0.00023530856018249928,0.0002399387262152321,5m,5961428.376501
2024-11-09 20:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.0002481487433181959,0.0002481487433181959,0.00024121501020643146,0.00024121501020643146,5m,92804.68843
2024-11-09 20:05:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.0002481487433181959,0.0002481487433181959,0.0002481487433181959,0.0002481487433181959,5m,0.0
