datetime,address,c,h,l,o,type,v
2024-12-04 19:10:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.002563280023413894,0.00590428489857596,0.00011053202712281917,0.00011053202712281917,5m,37914050.224911444
2024-12-04 19:15:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.0029658684562785162,0.0038664006997569506,0.002242207163304595,0.002563280023413894,5m,7465933.702601485
2024-12-04 19:20:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.0026336946737109176,0.00402138147815141,0.0024811311206393003,0.0029658684562785162,5m,5372078.643057642
2024-12-04 19:25:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.003405382563427217,0.004308326114156379,0.0026336946737109176,0.0026336946737109176,5m,12473561.763059994
2024-12-04 19:30:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.005045985107833614,0.006097201291746818,0.003101804487892273,0.003405382563427217,5m,14440520.887889069
2024-12-04 19:35:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.005678124416302375,0.007413287538432617,0.004732502126202832,0.005045985107833614,5m,10665588.989204867
2024-12-04 19:40:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.006249906124227924,0.007445315638670479,0.004779716019103724,0.005678124416302375,5m,8433348.96647888
2024-12-04 19:45:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.008329198900674892,0.0095894502826741,0.005853640872722202,0.006249906124227924,5m,6367881.975720321
2024-12-04 19:50:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.009245086563983146,0.011101903075935074,0.007301438703509844,0.008329198900674892,5m,5234643.258653242
2024-12-04 19:55:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.005849984270678032,0.010615405542854037,0.004890544405245425,0.009245086563983146,5m,9094214.489574082
2024-12-04 20:00:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.00835948381695116,0.010257254463002382,0.005849984270678032,0.005849984270678032,5m,7247870.386637409
2024-12-04 20:05:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.008899550506059443,0.01574519658225099,0.007847893845314006,0.00835948381695116,5m,5125406.15345863
2024-12-04 20:10:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.010710084334672403,0.012851542743964611,0.00869479271656109,0.008899550506059443,5m,4098513.2943932824
2024-12-04 20:15:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.014258014915775179,0.016524953124426072,0.010535403991036762,0.010710084334672403,5m,4863731.199434302
2024-12-04 20:20:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.013129468122759037,0.01650089592054273,0.011265276627094156,0.014258014915775179,5m,3871511.274075451
2024-12-04 20:25:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.012324768276023506,0.01435140354609153,0.008548503840772527,0.013129468122759037,5m,4579714.269131999
2024-12-04 20:30:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.0133233557688557,0.013601195138126042,0.01023593778734589,0.012324768276023506,5m,2122839.792247176
2024-12-04 20:35:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.011881455553214966,0.01674203779594312,0.010889437677255708,0.0133233557688557,5m,2112407.4175676545
2024-12-04 20:40:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.014489754976504945,0.01545308195147925,0.011881455553214966,0.011881455553214966,5m,967398.0256295061
2024-12-04 20:45:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.016794788199394124,0.02373478291530108,0.01402676948091575,0.014489754976504945,5m,1852312.8774386449
2024-12-04 20:50:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.019972318575386002,0.024616740812434083,0.01333430643914701,0.016794788199394124,5m,4259966.316071732
2024-12-04 20:55:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.01965643401096022,0.033427891427441125,0.014498810408710533,0.019972318575386002,5m,5348339.171075775
2024-12-04 21:00:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.020844456167311575,0.02936098215724378,0.016453049522327796,0.01965643401096022,5m,2045305.9484266061
2024-12-04 21:05:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.014867133241891876,0.022827535760542052,0.011596877978185684,0.020844456167311575,5m,7420860.641045342
2024-12-04 21:10:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.014711859154276913,0.03432508767539018,0.010500086920441805,0.014867133241891876,5m,5020123.2655352
2024-12-04 21:15:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.014366110929307398,0.021048581382462347,0.012297617309685078,0.014711859154276913,5m,3252897.1500683594
2024-12-04 21:20:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.015481437977073574,0.015928077704813047,0.010055501497408758,0.014366110929307398,5m,3659925.9597483976
2024-12-04 21:25:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.014109641887095889,0.020245340632027656,0.013055350487361051,0.015481437977073574,5m,2648400.456902186
2024-12-04 21:30:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.01527289473703372,0.01656798699833314,0.011640918758470597,0.014109641887095889,5m,1846397.7982118474
2024-12-04 21:35:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.01466908918125204,0.01692925201677123,0.01321206123768888,0.01527289473703372,5m,934004.5570335541
2024-12-04 21:40:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.012428711177391815,0.01480592181209942,0.0083804130376169,0.01466908918125204,5m,6104581.516499547
2024-12-04 21:45:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.01644745713284989,0.022057628082869877,0.011833944034537382,0.012428711177391815,5m,6051837.562205587
2024-12-04 21:50:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.013248342751435703,0.016834090508045674,0.012049510702395268,0.01644745713284989,5m,5871752.791169343
2024-12-04 21:55:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.01310883942629397,0.014542674208714525,0.01254417560081329,0.013248342751435703,5m,1395954.9434154693
2024-12-04 22:00:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.011243419095377835,0.02961100155358923,0.009427485908897597,0.01310883942629397,5m,6627049.383305563
2024-12-04 22:05:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.007949005426901138,0.012579445321454073,0.007342683252527079,0.011243419095377835,5m,4632250.010854058
2024-12-04 22:10:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.006424090852512442,0.009764504584781668,0.005083366322536181,0.007949005426901138,5m,7335293.836759328
2024-12-04 22:15:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.006691116886531084,0.007517206065463869,0.005648849247177155,0.006424090852512442,5m,4297143.415771476
2024-12-04 22:20:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.002112281881637284,0.006783081462869933,0.0015389978817324523,0.006691116886531084,5m,17548491.8257727
2024-12-04 22:25:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.0026893809951327122,0.003242540989242723,0.002112281881637284,0.002112281881637284,5m,9781163.658459267
2024-12-04 22:30:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.002012838851424752,0.0028578253999906643,0.0012885625717805448,0.0026893809951327122,5m,9948410.153095212
2024-12-04 22:35:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.0010966816863732774,0.0020503097987656644,0.0010491184286882708,0.002012838851424752,5m,11645248.930343553
2024-12-04 22:40:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.001729353138291126,0.002150749556530604,0.0010915463751036147,0.0010966816863732774,5m,7572009.61528721
2024-12-04 22:45:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.0026536363112169754,0.003101216879341675,0.00172667647088693,0.001729353138291126,5m,4050043.963009073
2024-12-04 22:50:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.0028436049076802387,0.003244521550782176,0.002365495066674974,0.0026536363112169754,5m,2773322.292298153
2024-12-04 22:55:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.003762695336218766,0.004236220244132387,0.002693962268671641,0.0028436049076802387,5m,2622641.270020331
2024-12-04 23:00:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.004122726822510874,0.0054295472868256065,0.0034381683210920936,0.003762695336218766,5m,3234984.654806172
2024-12-04 23:05:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.0038584648153748,0.00423377882872526,0.003273066302397366,0.004122726822510874,5m,1899789.684393789
2024-12-04 23:10:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.005233806214710016,0.0063289160837038914,0.003842889705435995,0.0038584648153748,5m,3554209.1536251106
2024-12-04 23:15:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.005789120985849529,0.01053014651549499,0.004270564262618665,0.005233806214710016,5m,4165647.8134672116
2024-12-04 23:20:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.006506366994889594,0.008291435798645963,0.0049201107546974175,0.005789120985849529,5m,3100887.484724069
2024-12-04 23:25:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.007857330748519796,0.008416726780991146,0.0062777085401868205,0.006506366994889594,5m,2225351.7104094517
