datetime,address,c,h,l,o,type,v
2024-10-29 18:25:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0004017440447569552,0.000932279991827131,0.00013610894173546028,0.0001370057267421011,5m,1714139066.9493747
2024-10-29 18:30:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0010366430004565262,0.0014524866966810354,0.00021150467203026138,0.0004017440447569552,5m,2114333777.1846757
2024-10-29 18:35:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.003078716042260021,0.007376538222399662,0.0008013635340063085,0.0010366430004565262,5m,2371246231.038022
2024-10-29 18:40:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0029134733631214107,0.004174287090978129,0.0021234210959247242,0.003078716042260021,5m,778889472.6585033
2024-10-29 18:45:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.003539799560258563,0.005076496103232391,0.0017098302756081618,0.0029134733631214107,5m,1047405470.1429287
2024-10-29 18:50:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0044203526102955274,0.006009104108730057,0.0027274720514302744,0.003539799560258563,5m,647826809.0235275
2024-10-29 18:55:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0031019653489814934,0.005674535427542771,0.0023868618912092675,0.0044203526102955274,5m,814884058.5949076
2024-10-29 19:00:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0028753698037882144,0.004102713143309687,0.0024153369906258614,0.0031019653489814934,5m,479935591.11481476
2024-10-29 19:05:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0016550077647351316,0.0029479299241727606,0.001259069548450759,0.0028753698037882144,5m,728299385.0920277
2024-10-29 19:10:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0013125940545918556,0.0022993328722184115,0.0008883588394113023,0.0016550077647351316,5m,738352067.0176657
2024-10-29 19:15:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0014542893482330397,0.0019973421119429875,0.0010642765423492418,0.0013125940545918556,5m,447344368.2897256
2024-10-29 19:20:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0009296029640184132,0.0014766785897731892,0.0006758683753646653,0.0014542893482330397,5m,777490979.6856475
2024-10-29 19:25:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0009177409865782552,0.0011209630994708502,0.0007620823384435584,0.0009296029640184132,5m,225501955.94346502
2024-10-29 19:30:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0008558790939691081,0.0009542101043680815,0.000349551044420642,0.0009177409865782552,5m,575959721.9568142
