datetime,address,c,h,l,o,type,v
2024-10-29 18:00:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0031019653489814934,0.007376538222399662,0.00013610894173546028,0.0001370057267421011,1H,9488724885.59193
2024-10-29 19:00:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0008047226070549237,0.004102713143309687,0.000349551044420642,0.0031019653489814934,1H,4981603161.549164
2024-10-29 20:00:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.00041459839981369394,0.0013066290379847732,0.00034755813585674305,0.0008047226070549237,1H,1146469439.715765
2024-10-29 21:00:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0013786587118174703,0.0015150815984417518,0.00024601689319256694,0.00041459839981369394,1H,1625935716.2039573
2024-10-29 22:00:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0009506586209600956,0.0015725985360370794,0.0006312877133718395,0.0013786587118174703,1H,749539047.0272422
2024-10-29 23:00:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0018154863189564318,0.0024309642379837628,0.0009506586209600956,0.0009506586209600956,1H,561477639.3489387
2024-10-30 00:00:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0010782332965946974,0.002466944853595866,0.0009972436076371603,0.0018154863189564318,1H,307595086.7394117
2024-10-30 01:00:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0013697788879999215,0.0015699089771212225,0.0008021208339213543,0.0010782332965946974,1H,279018943.4276215
2024-10-30 02:00:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0009596280369357785,0.001730054235353562,0.0009188156161916291,0.0013697788879999215,1H,222856922.24678308
2024-10-30 03:00:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.0008027909205279935,0.0012089857690510879,0.0007753696959305898,0.0009596280369357785,1H,185704174.19670877
2024-10-30 04:00:00,DqWbfzoFmZPrrQP7MdqYvwZbCkBNu2fSSaJqUrqEVYyX,0.001228130757808035,0.0012352965751736388,0.0007466696102747585,0.0008027909205279935,1H,113415492.4423619
