datetime,address,c,h,l,o,type,v
2024-10-22 18:13:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002559501771774127,0.008338230421374241,1.5980593100535552e-05,0.00017354334304048335,1m,4020183.300525
2024-10-22 18:14:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0008381437380218786,0.0008510098143629956,8.951298803772997e-05,0.0002559501771774127,1m,3256369.2610129993
2024-10-22 18:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,7.356088849839162e-05,0.0008494621854751715,6.501723103249216e-05,0.0008381437380218786,1m,228687767.57174295
2024-10-22 18:16:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,8.854408657496345e-05,0.00012439177748827952,6.927307537340576e-05,7.356088849839162e-05,1m,326607382.96954316
2024-10-22 18:17:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001585862533752507,0.00024263908265297694,8.814718708256437e-05,8.854408657496345e-05,1m,275440688.235835
2024-10-22 18:18:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00016980260918596633,0.00029064636314694533,0.0001585862533752507,0.0001585862533752507,1m,224447029.06214607
2024-10-22 18:19:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00011526636789130073,0.00023650872701171162,0.00010227429453635875,0.00016980260918596633,1m,441863682.67841905
2024-10-22 18:20:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00014630762423906396,0.0001724549382920985,0.00010751941378125776,0.00011526636789130073,1m,159671873.81671903
2024-10-22 18:21:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00016474491384342154,0.00020935340367514798,0.00014257000581714281,0.00014630762423906396,1m,108990997.87767
2024-10-22 18:22:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00012539269017131495,0.00019609503105025555,8.708426073523495e-05,0.00016474491384342154,1m,399890746.9008449
2024-10-22 18:23:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00028454520489021285,0.00028454520489021285,0.00012532575609224136,0.00012539269017131495,1m,217801387.987757
2024-10-22 18:24:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002763577304281472,0.0003199592244376404,0.00023587042083386768,0.00028454520489021285,1m,115743619.26625407
2024-10-22 18:25:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00022117818474869073,0.0003256897133834124,0.0002025448750893441,0.0002763577304281472,1m,156928309.730931
2024-10-22 18:26:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00020736691001973343,0.0002859390339398001,0.0001942676620644572,0.00022117818474869073,1m,145411642.96676102
2024-10-22 18:27:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001770213259569532,0.00024726548877575765,0.00012770954151426162,0.00020736691001973343,1m,186172083.06268194
2024-10-22 18:28:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001744018855165214,0.00019148793169790134,0.00015038639014048374,0.0001770213259569532,1m,100171239.33951502
2024-10-22 18:29:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002507364402376034,0.00029064182092144823,0.00016811446222346152,0.0001744018855165214,1m,110793292.011724
2024-10-22 18:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00029388255849105633,0.00032614504021983003,0.00022123073245725383,0.0002507364402376034,1m,151620253.35807288
2024-10-22 18:31:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00034723565246915584,0.0006141299887221209,0.0002675228479042418,0.00029388255849105633,1m,230964091.04211503
2024-10-22 18:32:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00031989947419742764,0.00035478630094010384,0.0002517825929690131,0.00034723565246915584,1m,106943469.056646
2024-10-22 18:33:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0003414246899947359,0.0005070240210136886,0.0002755853434007569,0.00031989947419742764,1m,127646714.87156093
2024-10-22 18:34:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0004166641801965721,0.0004609618362658914,0.0003339992422931179,0.0003414246899947359,1m,92242262.29484892
2024-10-22 18:35:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0003588960410374676,0.0004836298366790537,0.00032513018817886363,0.0004166641801965721,1m,139166681.12271407
2024-10-22 18:36:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00030907131317914116,0.0003698193979650763,0.0002707865882191219,0.0003588960410374676,1m,99816134.03986298
2024-10-22 18:37:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00026400127559956366,0.00030955573482525516,0.00026187057352389546,0.00030907131317914116,1m,81793508.15106699
2024-10-22 18:38:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.000275498383211279,0.00031002932189764664,0.00023204967634587965,0.00026400127559956366,1m,77561117.55804104
2024-10-22 18:39:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00027974322349890286,0.0003259388881357534,0.0002741931554515132,0.000275498383211279,1m,36786783.521102
2024-10-22 18:40:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002222865479223328,0.00027974322349890286,0.00014045735624465644,0.00027974322349890286,1m,142371777.09859496
2024-10-22 18:41:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00021267568922598738,0.00023314854490863045,0.0001913634638202761,0.0002222865479223328,1m,82485323.33446395
2024-10-22 18:42:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00023415117428510348,0.0002520080722837445,0.00021267568922598738,0.00021267568922598738,1m,47312344.39209002
2024-10-22 18:43:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00016740750847492547,0.00023415117428510348,0.00016445009157062038,0.00023415117428510348,1m,82629175.19741903
2024-10-22 18:44:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,8.284814624329309e-05,0.00016740750847492547,7.744897181509558e-05,0.00016740750847492547,1m,181214265.62770498
2024-10-22 18:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,8.000588102831724e-05,9.54524235965047e-05,7.493568693087572e-05,8.284814624329309e-05,1m,171675326.50341603
