datetime,address,c,h,l,o,type,v
2024-10-27 16:30:00,7mXS2yjUCCzed8vAS71a8XGhre2d3hFCQbSnFx6Fpump,0.0002998114610639435,0.0007362258734863456,0.00013393519733715975,0.00016464009160991336,5m,2069318771.774174
2024-10-27 16:35:00,7mXS2yjUCCzed8vAS71a8XGhre2d3hFCQbSnFx6Fpump,0.0003802226082261951,0.000495144845035314,0.00011769780190037632,0.0002998114610639435,5m,927618832.9912415
2024-10-27 16:40:00,7mXS2yjUCCzed8vAS71a8XGhre2d3hFCQbSnFx6Fpump,0.00019119662444700908,0.0005355433736529917,0.00016774165245474868,0.0003802226082261951,5m,847381988.6885718
2024-10-27 16:45:00,7mXS2yjUCCzed8vAS71a8XGhre2d3hFCQbSnFx6Fpump,0.00033595633670161217,0.0005292788116791562,0.00017740632677337075,0.00019119662444700908,5m,612751941.3727944
2024-10-27 16:50:00,7mXS2yjUCCzed8vAS71a8XGhre2d3hFCQbSnFx6Fpump,0.0002703246035591839,0.00035226709018065447,0.00021059264700252578,0.00033595633670161217,5m,205267915.08702508
2024-10-27 16:55:00,7mXS2yjUCCzed8vAS71a8XGhre2d3hFCQbSnFx6Fpump,0.0003210080719812681,0.0003508434926408726,0.00022576780573361208,0.0002703246035591839,5m,190054574.46238202
2024-10-27 17:00:00,7mXS2yjUCCzed8vAS71a8XGhre2d3hFCQbSnFx6Fpump,0.0002592314761898964,0.0003389313987544296,0.00023759363515060298,0.0003210080719812681,5m,222677494.66303492
2024-10-27 17:05:00,7mXS2yjUCCzed8vAS71a8XGhre2d3hFCQbSnFx6Fpump,0.0002603565273960274,0.0002930129880119323,0.00018246225139348444,0.0002592314761898964,5m,262389415.4613219
2024-10-27 17:10:00,7mXS2yjUCCzed8vAS71a8XGhre2d3hFCQbSnFx6Fpump,0.00024386674385690462,0.00029467007627652397,0.00022428758708189836,0.0002603565273960274,5m,98292747.72961803
2024-10-27 17:15:00,7mXS2yjUCCzed8vAS71a8XGhre2d3hFCQbSnFx6Fpump,0.000498946728235638,0.0005812480336541891,0.00020809073683562398,0.00024386674385690462,5m,300081998.71696466
2024-10-27 17:20:00,7mXS2yjUCCzed8vAS71a8XGhre2d3hFCQbSnFx6Fpump,0.0003444510086254571,0.0005209656823172841,0.0003097038433054162,0.000498946728235638,5m,126512535.26541796
