datetime,address,c,h,l,o,type,v
2024-10-29 04:35:00,Ed2Uw93acfHfW8yqQPRKaLdSgAz9CTG4FjPayV9JN3oE,0.0037760440091058663,0.0038689337482913423,0.00375723275946406,0.00380986899491268,5m,880218.0701709999
2024-10-29 04:40:00,Ed2Uw93acfHfW8yqQPRKaLdSgAz9CTG4FjPayV9JN3oE,0.0037751163536319725,0.0037760440091058663,0.0037751163536319725,0.0037760440091058663,5m,4806.729802
2024-10-29 04:45:00,Ed2Uw93acfHfW8yqQPRKaLdSgAz9CTG4FjPayV9JN3oE,0.003761345899631567,0.0037751163536319725,0.003761345899631567,0.0037751163536319725,5m,1443.121728
2024-10-29 04:50:00,Ed2Uw93acfHfW8yqQPRKaLdSgAz9CTG4FjPayV9JN3oE,0.0037754901752244346,0.0037754901752244346,0.003761345899631567,0.003761345899631567,5m,480.592767
2024-10-29 04:55:00,Ed2Uw93acfHfW8yqQPRKaLdSgAz9CTG4FjPayV9JN3oE,0.0037754901752244346,0.0037754901752244346,0.0037754901752244346,0.0037754901752244346,5m,0.0
2024-10-29 05:00:00,Ed2Uw93acfHfW8yqQPRKaLdSgAz9CTG4FjPayV9JN3oE,0.0037754901752244346,0.0037754901752244346,0.0037754901752244346,0.0037754901752244346,5m,0.0
2024-10-29 05:05:00,Ed2Uw93acfHfW8yqQPRKaLdSgAz9CTG4FjPayV9JN3oE,0.0037474135726429784,0.0037754901752244346,0.0037474135726429784,0.0037754901752244346,5m,48.216357
2024-10-29 05:10:00,Ed2Uw93acfHfW8yqQPRKaLdSgAz9CTG4FjPayV9JN3oE,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,5m,0.0
2024-10-29 05:15:00,Ed2Uw93acfHfW8yqQPRKaLdSgAz9CTG4FjPayV9JN3oE,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,5m,0.0
2024-10-29 05:20:00,Ed2Uw93acfHfW8yqQPRKaLdSgAz9CTG4FjPayV9JN3oE,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,5m,0.0
2024-10-29 05:25:00,Ed2Uw93acfHfW8yqQPRKaLdSgAz9CTG4FjPayV9JN3oE,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,5m,0.0
2024-10-29 05:30:00,Ed2Uw93acfHfW8yqQPRKaLdSgAz9CTG4FjPayV9JN3oE,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,5m,0.0
2024-10-29 05:35:00,Ed2Uw93acfHfW8yqQPRKaLdSgAz9CTG4FjPayV9JN3oE,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,5m,0.0
2024-10-29 05:40:00,Ed2Uw93acfHfW8yqQPRKaLdSgAz9CTG4FjPayV9JN3oE,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,5m,0.0
2024-10-29 05:45:00,Ed2Uw93acfHfW8yqQPRKaLdSgAz9CTG4FjPayV9JN3oE,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,5m,0.0
2024-10-29 05:50:00,Ed2Uw93acfHfW8yqQPRKaLdSgAz9CTG4FjPayV9JN3oE,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,5m,0.0
2024-10-29 05:55:00,Ed2Uw93acfHfW8yqQPRKaLdSgAz9CTG4FjPayV9JN3oE,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,5m,0.0
2024-10-29 06:00:00,Ed2Uw93acfHfW8yqQPRKaLdSgAz9CTG4FjPayV9JN3oE,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,5m,0.0
2024-10-29 06:05:00,Ed2Uw93acfHfW8yqQPRKaLdSgAz9CTG4FjPayV9JN3oE,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,5m,0.0
2024-10-29 06:10:00,Ed2Uw93acfHfW8yqQPRKaLdSgAz9CTG4FjPayV9JN3oE,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,5m,0.0
2024-10-29 06:15:00,Ed2Uw93acfHfW8yqQPRKaLdSgAz9CTG4FjPayV9JN3oE,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,5m,0.0
2024-10-29 06:20:00,Ed2Uw93acfHfW8yqQPRKaLdSgAz9CTG4FjPayV9JN3oE,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,5m,0.0
2024-10-29 06:25:00,Ed2Uw93acfHfW8yqQPRKaLdSgAz9CTG4FjPayV9JN3oE,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,5m,0.0
2024-10-29 06:30:00,Ed2Uw93acfHfW8yqQPRKaLdSgAz9CTG4FjPayV9JN3oE,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,5m,0.0
2024-10-29 06:35:00,Ed2Uw93acfHfW8yqQPRKaLdSgAz9CTG4FjPayV9JN3oE,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,5m,0.0
2024-10-29 06:40:00,Ed2Uw93acfHfW8yqQPRKaLdSgAz9CTG4FjPayV9JN3oE,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,5m,0.0
2024-10-29 06:45:00,Ed2Uw93acfHfW8yqQPRKaLdSgAz9CTG4FjPayV9JN3oE,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,5m,0.0
2024-10-29 06:50:00,Ed2Uw93acfHfW8yqQPRKaLdSgAz9CTG4FjPayV9JN3oE,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,5m,0.0
2024-10-29 06:55:00,Ed2Uw93acfHfW8yqQPRKaLdSgAz9CTG4FjPayV9JN3oE,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,5m,0.0
2024-10-29 07:00:00,Ed2Uw93acfHfW8yqQPRKaLdSgAz9CTG4FjPayV9JN3oE,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,5m,0.0
2024-10-29 07:05:00,Ed2Uw93acfHfW8yqQPRKaLdSgAz9CTG4FjPayV9JN3oE,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,5m,0.0
2024-10-29 07:10:00,Ed2Uw93acfHfW8yqQPRKaLdSgAz9CTG4FjPayV9JN3oE,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,5m,0.0
2024-10-29 07:15:00,Ed2Uw93acfHfW8yqQPRKaLdSgAz9CTG4FjPayV9JN3oE,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,5m,0.0
2024-10-29 07:20:00,Ed2Uw93acfHfW8yqQPRKaLdSgAz9CTG4FjPayV9JN3oE,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,5m,0.0
2024-10-29 07:25:00,Ed2Uw93acfHfW8yqQPRKaLdSgAz9CTG4FjPayV9JN3oE,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,5m,0.0
2024-10-29 07:30:00,Ed2Uw93acfHfW8yqQPRKaLdSgAz9CTG4FjPayV9JN3oE,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,5m,0.0
2024-10-29 07:35:00,Ed2Uw93acfHfW8yqQPRKaLdSgAz9CTG4FjPayV9JN3oE,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,0.0037474135726429784,5m,0.0
