datetime,address,c,h,l,o,type,v
2024-11-12 12:15:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.0092644824670645,0.010598922226809599,0.00023468676175890935,0.00023468676175890935,15m,257151259.27708542
2024-11-12 12:30:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.00922102501749469,0.009553013244156059,0.009075573669850505,0.0092644824670645,15m,22190895.66408097
2024-11-12 12:45:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.009254147035103709,0.00931361665069813,0.009132106066969216,0.00922102501749469,15m,12138503.710329665
2024-11-12 13:00:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.018727841501468747,0.018773497273639222,0.0089964884194857,0.009254147035103709,15m,14333958.907362781
2024-11-12 13:15:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.020194584159524635,0.020290389604210902,0.018496816221668776,0.018727841501468747,15m,5521341.268979529
2024-11-12 13:30:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.022580134000377793,0.02263610506570836,0.01973738652240693,0.020194584159524635,15m,5455473.294426863
2024-11-12 13:45:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.022823953666125635,0.022823953666125635,0.02214312249639376,0.022580134000377793,15m,3715272.2999951486
2024-11-12 14:00:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.022718209242487478,0.022941658883414116,0.022508338660596462,0.022823953666125635,15m,4218571.7852360075
2024-11-12 14:15:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.022735487455537582,0.02281049541619749,0.022389298630944486,0.022718209242487478,15m,3202730.37782665
2024-11-12 14:30:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.02288813140680245,0.022923671251001167,0.022361208239586084,0.022735487455537582,15m,3179371.552367361
2024-11-12 14:45:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.023161744495016883,0.023161744495016883,0.02263060422154334,0.02288813140680245,15m,2970507.6913205534
2024-11-12 15:00:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.02317514209251674,0.02317514209251674,0.02285039800807636,0.023161744495016883,15m,2705532.427789338
2024-11-12 15:15:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.022901276591547087,0.023189751919605366,0.022732602975240306,0.02317514209251674,15m,3797199.665588526
2024-11-12 15:30:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.02286094003399714,0.023077916433392912,0.022679261626353888,0.022901276591547087,15m,3122162.492090034
2024-11-12 15:45:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.02678805115221071,0.02690131835021849,0.022652781243200946,0.02286094003399714,15m,5226634.701570384
2024-11-12 16:00:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.04230791323663404,0.04230791323663404,0.026468269481131554,0.02678805115221071,15m,19332006.42489378
2024-11-12 16:15:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.05359853290700467,0.05359853290700467,0.03702582830790653,0.04230791323663404,15m,31634586.487635143
2024-11-12 16:30:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.046969129748824695,0.05392487418882236,0.04064751532738506,0.05359853290700467,15m,27293289.17804606
2024-11-12 16:45:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.04744100861469284,0.05116617562363863,0.0431845446918364,0.046969129748824695,15m,23384102.930529922
2024-11-12 17:00:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.04529053601864182,0.04779103493824316,0.038890739733496216,0.04744100861469284,15m,26215377.657502037
2024-11-12 17:15:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.04012200416807932,0.0462782074890891,0.03994133585085939,0.04529053601864182,15m,23035348.602823034
2024-11-12 17:30:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.02934728779115142,0.04129616751881516,0.023633225753667268,0.04012200416807932,15m,46424290.009721324
2024-11-12 17:45:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.03477111435051729,0.03495164814812755,0.028193854065405994,0.02934728779115142,15m,48886498.13400479
2024-11-12 18:00:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.04058393131071764,0.0474097994179673,0.033849241473366556,0.03477111435051729,15m,38935428.562723525
2024-11-12 18:15:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.044559849396330564,0.04764354908946685,0.04020919315588644,0.04058393131071764,15m,12669568.606945902
