datetime,address,c,h,l,o,type,v
2024-11-12 12:20:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.010331252711157365,0.010598922226809599,0.00023468676175890935,0.00023468676175890935,5m,242586463.55155155
2024-11-12 12:25:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.0092644824670645,0.010331252711157365,0.008889074403936681,0.010331252711157365,5m,14564795.725534033
2024-11-12 12:30:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.00928216278781233,0.009527471887404488,0.009103028907276725,0.0092644824670645,5m,11703953.16703725
2024-11-12 12:35:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.00933851604927185,0.009553013244156059,0.009075573669850505,0.00928216278781233,5m,6370862.5625305725
2024-11-12 12:40:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.00922102501749469,0.00933851604927185,0.009141506618016649,0.00933851604927185,5m,4116079.9345131842
2024-11-12 12:45:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.009251798311603568,0.00929871011920136,0.009142063341014604,0.00922102501749469,5m,4550117.858969221
2024-11-12 12:50:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.009263513791180867,0.009263513791180867,0.009132106066969216,0.009251798311603568,5m,3044437.4082471943
2024-11-12 12:55:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.009254147035103709,0.00931361665069813,0.00916396014829655,0.009263513791180867,5m,4543948.443113245
2024-11-12 13:00:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.013059531740599699,0.013073279992132508,0.0089964884194857,0.009254147035103709,5m,7116347.026332704
2024-11-12 13:05:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.018660427344788844,0.018660427344788844,0.012955886668849274,0.013059531740599699,5m,5650776.685762271
2024-11-12 13:10:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.018727841501468747,0.018773497273639222,0.018489493578893873,0.018660427344788844,5m,1566835.1952678142
2024-11-12 13:15:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.019736850145960706,0.019736850145960706,0.018496816221668776,0.018727841501468747,5m,1908639.7195335384
2024-11-12 13:20:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.020146833286990084,0.020146833286990084,0.019603939700398816,0.019736850145960706,5m,1703818.6044699736
2024-11-12 13:25:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.020194584159524635,0.020290389604210902,0.019987201010672407,0.020146833286990084,5m,1908882.9449760136
2024-11-12 13:30:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.02007306239784241,0.020247108031826062,0.019919045491765597,0.020194584159524635,5m,1491870.1592162517
2024-11-12 13:35:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.021497866261127353,0.021497866261127353,0.01973738652240693,0.02007306239784241,5m,2221649.0823854227
2024-11-12 13:40:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.022580134000377793,0.02263610506570836,0.021415747268903496,0.021497866261127353,5m,1741954.0528251913
2024-11-12 13:45:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.022299499220520276,0.022590696247400576,0.02217759520671716,0.022580134000377793,5m,1202394.0556057661
