datetime,address,c,h,l,o,type,v
2024-10-28 00:00:00,BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,0.00042648459413818416,0.001231713446409233,8.833825801426688e-06,6.242549175191508e-05,4H,11880928824.82928
2024-10-28 04:00:00,BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,0.003393563845386969,0.006129621718175525,0.00032937765189552346,0.00042648459413818416,4H,5914753101.830362
2024-10-28 08:00:00,BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,0.005564271667651622,0.008684110007401056,0.00267636628751538,0.003393563845386969,4H,856150908.26379
2024-10-28 12:00:00,BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,0.0017624986302242573,0.0056605334929317845,0.0008923138901333836,0.005564271667651622,4H,2499700649.676138
2024-10-28 16:00:00,BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,0.0006393527644908523,0.0017624986302242573,0.0004596078480132688,0.0017624986302242573,4H,2346310148.196899
2024-10-28 20:00:00,BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,0.0008758353446927245,0.001987821986973737,0.0006393527644908523,0.0006393527644908523,4H,1060429953.828041
2024-10-29 00:00:00,BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,0.0009484766160569203,0.0012732528240883558,0.0006222853501442866,0.0008758353446927245,4H,595948943.16821
2024-10-29 04:00:00,BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,0.00046464251304898305,0.001065947455558138,0.00041729881330758364,0.0009484766160569203,4H,618530839.6453043
2024-10-29 08:00:00,BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,0.0005755421824146582,0.000772397719429431,0.0004460371599277306,0.00046464251304898305,4H,346115486.8198133
2024-10-29 12:00:00,BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,0.00039014023808087644,0.0005780828357294587,0.00030071879507086397,0.0005755421824146582,4H,388083407.4722469
2024-10-29 16:00:00,BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,0.000399936092529296,0.0004722589623717979,0.00032129007409594044,0.00039014023808087644,4H,135300472.60621414
2024-10-29 20:00:00,BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,0.0004202115329329111,0.00042187894308484285,0.00034669604039768185,0.000399936092529296,4H,59873969.134565
2024-10-30 00:00:00,BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,0.0002631241531096986,0.00042472809127079754,0.00020638471352612162,0.0004202115329329111,4H,291987911.6574234
2024-10-30 04:00:00,BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,0.0002242431330098455,0.00026383830075565504,0.0002242431330098455,0.0002631241531096986,4H,26058077.110237002
