datetime,address,c,h,l,o,type,v
2024-10-27 13:00:00,CgLLkorh336M7odreKtSrYvDLuWwbvu5LJi6nFukpump,0.00011126625079690148,0.00012904880564897048,7.393667433544876e-05,8.157736736970102e-05,15m,508056474.411751
2024-10-27 13:15:00,CgLLkorh336M7odreKtSrYvDLuWwbvu5LJi6nFukpump,0.0003556481459731202,0.0003650434868936512,0.00010582453531966216,0.00011126625079690148,15m,4241881897.7277718
2024-10-27 13:30:00,CgLLkorh336M7odreKtSrYvDLuWwbvu5LJi6nFukpump,0.00016249804703463721,0.0005118876519669532,0.00012993667316300037,0.0003556481459731202,15m,2316927743.3022895
2024-10-27 13:45:00,CgLLkorh336M7odreKtSrYvDLuWwbvu5LJi6nFukpump,0.00023780349072774788,0.00025406823567579483,0.00011670719297749915,0.00016249804703463721,15m,1034730745.762992
2024-10-27 14:00:00,CgLLkorh336M7odreKtSrYvDLuWwbvu5LJi6nFukpump,0.00018571014182217166,0.0003140505325663914,0.00016206987270404953,0.00023780349072774788,15m,738544559.183005
2024-10-27 14:15:00,CgLLkorh336M7odreKtSrYvDLuWwbvu5LJi6nFukpump,0.000140306446749192,0.00021360229518932393,0.00012750751534578524,0.00018571014182217166,15m,564372236.215304
2024-10-27 14:30:00,CgLLkorh336M7odreKtSrYvDLuWwbvu5LJi6nFukpump,0.00022534214694514042,0.00026821566291724793,0.00013274759849076374,0.000140306446749192,15m,739395215.8856469
2024-10-27 14:45:00,CgLLkorh336M7odreKtSrYvDLuWwbvu5LJi6nFukpump,0.00024957035473756594,0.00029573565423149454,0.0001663381873161107,0.00022534214694514042,15m,456774548.47774315
2024-10-27 15:00:00,CgLLkorh336M7odreKtSrYvDLuWwbvu5LJi6nFukpump,0.00021736668705279292,0.0002645976226846905,0.00020979848305152754,0.00024957035473756594,15m,250087709.15529695
2024-10-27 15:15:00,CgLLkorh336M7odreKtSrYvDLuWwbvu5LJi6nFukpump,0.00022431031633039056,0.0002849711314695162,0.00016752084474472878,0.00021736668705279292,15m,406533121.1496202
2024-10-27 15:30:00,CgLLkorh336M7odreKtSrYvDLuWwbvu5LJi6nFukpump,0.0002799414522754738,0.00029055110082529777,0.00022431031633039056,0.00022431031633039056,15m,285830366.3745599
2024-10-27 15:45:00,CgLLkorh336M7odreKtSrYvDLuWwbvu5LJi6nFukpump,0.00028265417180416835,0.0006046744586958873,0.00024298712063489184,0.0002799414522754738,15m,342853581.1336803
2024-10-27 16:00:00,CgLLkorh336M7odreKtSrYvDLuWwbvu5LJi6nFukpump,0.00036409820672611136,0.00043787858985034435,0.0002513476550142349,0.00028265417180416835,15m,337575378.4716992
2024-10-27 16:15:00,CgLLkorh336M7odreKtSrYvDLuWwbvu5LJi6nFukpump,0.00040461860633863895,0.0005012279098644769,0.00036403559894252407,0.00036409820672611136,15m,179704246.83478
2024-10-27 16:30:00,CgLLkorh336M7odreKtSrYvDLuWwbvu5LJi6nFukpump,0.00041425361123095475,0.00046245364509446215,0.0003380199358136598,0.00040461860633863895,15m,220821570.6543339
2024-10-27 16:45:00,CgLLkorh336M7odreKtSrYvDLuWwbvu5LJi6nFukpump,0.00026670751383216717,0.0005912240521890951,0.00026125883368965024,0.00041425361123095475,15m,469686685.3372272
2024-10-27 17:00:00,CgLLkorh336M7odreKtSrYvDLuWwbvu5LJi6nFukpump,0.00027051216279807736,0.0003101238022766604,0.0002077137969093945,0.00026670751383216717,15m,413665120.71519524
2024-10-27 17:15:00,CgLLkorh336M7odreKtSrYvDLuWwbvu5LJi6nFukpump,0.00025453626366840127,0.00029879981601849,0.00021881523595614552,0.00027051216279807736,15m,216970765.694948
2024-10-27 17:30:00,CgLLkorh336M7odreKtSrYvDLuWwbvu5LJi6nFukpump,0.0003534899014303377,0.00035893505688351163,0.00023792394630523558,0.00025453626366840127,15m,234776546.35076073
2024-10-27 17:45:00,CgLLkorh336M7odreKtSrYvDLuWwbvu5LJi6nFukpump,0.00029033118546423626,0.0003926381435406728,0.0002855187303986347,0.0003534899014303377,15m,201781392.76484898
2024-10-27 18:00:00,CgLLkorh336M7odreKtSrYvDLuWwbvu5LJi6nFukpump,0.00025694121682320886,0.00029662171789955854,0.00024509614643155654,0.00029033118546423626,15m,98412435.38877901
2024-10-27 18:15:00,CgLLkorh336M7odreKtSrYvDLuWwbvu5LJi6nFukpump,0.00023796356862796278,0.0002954377760812491,0.00020488070531325661,0.00025694121682320886,15m,153512408.2261361
2024-10-27 18:30:00,CgLLkorh336M7odreKtSrYvDLuWwbvu5LJi6nFukpump,0.00021227374352858922,0.00024034862668289718,0.00017345317634176552,0.00023796356862796278,15m,129059631.49639605
