datetime,address,c,h,l,o,type,v
2024-11-06 18:45:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.0024245358909818666,0.002820749376553754,0.0024245358909818666,0.0028130409464813527,15m,140909136.61112487
2024-11-06 19:00:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.002403433370501379,0.0024405439061145197,0.0022888926570788105,0.0024245358909818666,15m,11722612.390443001
2024-11-06 19:15:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.0020983384557755704,0.0024175199450170927,0.0019903767961299036,0.002403433370501379,15m,73855879.39677404
2024-11-06 19:30:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.0019143014860945097,0.0021358554262074234,0.0019029684738893855,0.0020983384557755704,15m,125071167.67593923
2024-11-06 19:45:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.0020020446423728577,0.0020847262022343845,0.0017875416308803206,0.0019143014860945097,15m,155475143.6267271
2024-11-06 20:00:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.0022942302764337335,0.0022942302764337335,0.0019887176665517874,0.0020020446423728577,15m,120437937.52382296
2024-11-06 20:15:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.002119796512094891,0.002359412220082005,0.0020893497189150402,0.0022942302764337335,15m,197091526.59938684
2024-11-06 20:30:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.0022631730895049783,0.002343187146735506,0.0019397605092781715,0.002119796512094891,15m,195603229.41962647
2024-11-06 20:45:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.002607270513563184,0.002709497057367471,0.0022631730895049783,0.0022631730895049783,15m,170269491.53137466
2024-11-06 21:00:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.0024800742224553945,0.0029843112712979506,0.002468319011876795,0.002607270513563184,15m,122208564.44287373
2024-11-06 21:15:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.002624040395426805,0.00270120913993066,0.0023714425335894453,0.0024800742224553945,15m,104313029.40878282
2024-11-06 21:30:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.0029218178607011325,0.0029715282078073167,0.0024920655156791265,0.002624040395426805,15m,183426638.6292938
2024-11-06 21:45:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.0027371366619601363,0.0029943430550267752,0.0026098625946479733,0.0029218178607011325,15m,48636409.33655002
