datetime,address,c,h,l,o,type,v
2024-11-06 18:52:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.002806418316714579,0.002820749376553754,0.0028035157512599465,0.0028130409464813527,1m,139992467.73438993
2024-11-06 18:53:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.002805596886194763,0.002806418316714579,0.002805596886194763,0.002806418316714579,1m,3369.0628660000007
2024-11-06 18:54:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.002798377474752485,0.0028176105373438802,0.002798377474752485,0.002805596886194763,1m,9316.951943
2024-11-06 18:55:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.002798377474752485,0.002798377474752485,0.002798377474752485,0.002798377474752485,1m,0.0
2024-11-06 18:56:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.0026421770689364185,0.002798377474752485,0.0026421770689364185,0.002798377474752485,1m,600000.0
2024-11-06 18:57:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.0024921105220080853,0.0026421770689364185,0.0024921105220080853,0.0026421770689364185,1m,3323.64089
2024-11-06 18:58:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.002494940061939696,0.002494940061939696,0.0024921105220080853,0.0024921105220080853,1m,659.221036
2024-11-06 18:59:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.0024245358909818666,0.002494940061939696,0.0024245358909818666,0.002494940061939696,1m,300000.0
2024-11-06 19:00:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.0024245358909818666,0.0024245358909818666,0.0024245358909818666,0.0024245358909818666,1m,0.0
2024-11-06 19:01:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.0024245358909818666,0.0024245358909818666,0.0024245358909818666,0.0024245358909818666,1m,0.0
2024-11-06 19:02:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.0024245358909818666,0.0024245358909818666,0.0024245358909818666,0.0024245358909818666,1m,0.0
2024-11-06 19:03:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.0023031461355292357,0.0024245358909818666,0.0023031461355292357,0.0024245358909818666,1m,280000.0
2024-11-06 19:04:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.0023031461355292357,0.0023031461355292357,0.0023031461355292357,0.0023031461355292357,1m,0.0
2024-11-06 19:05:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.0023031461355292357,0.0023031461355292357,0.0023031461355292357,0.0023031461355292357,1m,0.0
2024-11-06 19:06:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.0022888926570788105,0.0023031461355292357,0.0022888926570788105,0.0023031461355292357,1m,164052.240732
2024-11-06 19:07:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.0022888926570788105,0.0022888926570788105,0.0022888926570788105,0.0022888926570788105,1m,0.0
2024-11-06 19:08:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.0022888926570788105,0.0022888926570788105,0.0022888926570788105,0.0022888926570788105,1m,0.0
2024-11-06 19:09:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.0022888926570788105,0.0022888926570788105,0.0022888926570788105,0.0022888926570788105,1m,0.0
2024-11-06 19:10:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.0022888926570788105,0.0022888926570788105,0.0022888926570788105,0.0022888926570788105,1m,0.0
2024-11-06 19:11:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.0023317046463699254,0.002343965314994342,0.0022888926570788105,0.0022888926570788105,1m,2004015.3802859997
2024-11-06 19:12:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.0023255063583404604,0.002365605310056202,0.0023255063583404604,0.0023317046463699254,1m,2379208.539800001
2024-11-06 19:13:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.0024003811612436574,0.0024137759595170413,0.0023255063583404604,0.0023255063583404604,1m,4037811.9992850004
2024-11-06 19:14:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.002403433370501379,0.0024405439061145197,0.0024003811612436574,0.0024003811612436574,1m,2857524.2303399993
2024-11-06 19:15:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.0023389190650429143,0.0024175199450170927,0.0023369640791505077,0.002403433370501379,1m,3966483.1340210005
2024-11-06 19:16:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.002222660806707223,0.002376536185413549,0.002220590503385009,0.0023389190650429143,1m,3515428.5034190016
2024-11-06 19:17:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.002228155984415444,0.002261048857949672,0.002220711711030228,0.002222660806707223,1m,4567970.931233998
2024-11-06 19:18:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.002148199621103199,0.0022624758439695625,0.002148199621103199,0.002228155984415444,1m,4929051.9977
2024-11-06 19:19:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.0021056261486049853,0.002148199621103199,0.002096378294399914,0.002148199621103199,1m,3973320.5313150007
2024-11-06 19:20:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.002189104727919301,0.0022005872215939493,0.002104611457472191,0.0021056261486049853,1m,4834025.926358001
2024-11-06 19:21:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.002192878798663858,0.0022037088002821014,0.0021666767470899634,0.002189104727919301,1m,2554653.2984479996
2024-11-06 19:22:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.0021950305485305484,0.0022058811005039734,0.0021589605768745895,0.002192878798663858,1m,4319024.596353999
2024-11-06 19:23:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.0022593339547685594,0.0022730106473432218,0.002172585346907233,0.0021950305485305484,1m,4149883.072557999
2024-11-06 19:24:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.0022381137198727707,0.0022718255103084,0.002223720443905075,0.0022593339547685594,1m,3518781.897115
2024-11-06 19:25:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.002121902411268207,0.0022698026711754733,0.0021201738446099305,0.0022381137198727707,1m,4184583.0417350004
2024-11-06 19:26:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.0021244696438449807,0.0021559936212474746,0.002121902411268207,0.002121902411268207,1m,3400947.9052280015
2024-11-06 19:27:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.0019986952169587504,0.002156685809472152,0.0019903767961299036,0.0021244696438449807,1m,7535246.517321006
2024-11-06 19:28:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.0020078912534066983,0.002030674836210806,0.0019957715111022845,0.0019986952169587504,1m,9230897.472521005
2024-11-06 19:29:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.0020983384557755704,0.0021273375918485454,0.002002076392015987,0.0020078912534066983,1m,9175580.571446998
2024-11-06 19:30:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.0021065568147276567,0.002132295680794475,0.0020965749512586473,0.0020983384557755704,1m,8696149.872815
2024-11-06 19:31:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.002102231486717637,0.0021344134040186245,0.002102231486717637,0.0021065568147276567,1m,7986192.116284
2024-11-06 19:32:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.0021044433218085487,0.0021358554262074234,0.002102231486717637,0.002102231486717637,1m,8229717.045455
2024-11-06 19:33:00,HXbW4bS6p2MXw7dMzaqFdZX9Mkh9sXqNgVptVqMV3rW4,0.002006586991229225,0.0021336786883094845,0.0020036461783767864,0.0021044433218085487,1m,8320902.172447002
