datetime,address,c,h,l,o,type,v
2024-11-08 21:15:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018316536682794137,0.001839867813129342,0.001348594593198915,0.001348594593198915,15m,159598830.88262197
2024-11-08 21:30:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018308455067109302,0.0018316536682794137,0.0018308455067109302,0.0018316536682794137,15m,8967.245668
2024-11-08 21:45:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018295105910765307,0.0018308455067109302,0.0018282901584207802,0.0018308455067109302,15m,9834.808916
2024-11-08 22:00:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,0.0018295105910765307,15m,0.0
2024-11-08 22:15:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.006592506610787512,0.006592506610787512,0.0016374440724297539,0.0018295105910765307,15m,116777335.92933415
2024-11-08 22:30:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.006045958185556608,0.01777117100498011,0.005882693199324276,0.006592506610787512,15m,91702564.47574185
2024-11-08 22:45:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0025565354320661515,0.009869850951146118,0.0012394233935951768,0.006045958185556608,15m,159525845.81643298
2024-11-08 23:00:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0006215777631262019,0.003612729002216678,0.000620945961426615,0.0025565354320661515,15m,67326100.12109204
2024-11-08 23:15:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0006215777631262019,0.0006215777631262019,0.0006215777631262019,0.0006215777631262019,15m,0.0
2024-11-08 23:30:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0006215777631262019,0.0006215777631262019,0.0006215777631262019,0.0006215777631262019,15m,14.266938
2024-11-08 23:45:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0006215777631262019,0.0006215777631262019,0.0006215777631262019,0.0006215777631262019,15m,0.0
