datetime,address,c,h,l,o,type,v
2024-11-07 19:30:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00010380172363980843,0.00016475344395442662,7.35440545812258e-06,7.459495096332862e-06,5m,3666339135.4814134
2024-11-07 19:35:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00013791270669501174,0.0006775135926063961,7.086425458573684e-05,0.00010380172363980843,5m,6670985022.477619
2024-11-07 19:40:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0004798423143971158,0.0006385342216052095,4.4750975753233065e-05,0.00013791270669501174,5m,2563742458.87832
2024-11-07 19:45:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00026143071140343003,0.0009795060843220524,0.00015070281848195176,0.0004798423143971158,5m,1943747258.5167792
2024-11-07 19:50:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00032131714197729754,0.0006055607608051341,0.00021181888214219955,0.00026143071140343003,5m,787186169.9902612
2024-11-07 19:55:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,9.843095070248407e-05,0.0003334338850345102,8.730161337124968e-05,0.00032131714197729754,5m,1197806558.033557
2024-11-07 20:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00012985967110085755,0.00014694137100527253,8.966107124487894e-05,9.843095070248407e-05,5m,490241040.4062866
2024-11-07 20:05:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00012247290276889847,0.00015024474138858348,0.00011808780669065112,0.00012985967110085755,5m,134849325.615744
2024-11-07 20:10:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00018207972178102235,0.00018540256570541807,0.00012114719325075607,0.00012247290276889847,5m,217789628.67959023
2024-11-07 20:15:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00023778255157277855,0.0002492929450192225,0.00016942647732675947,0.00018207972178102235,5m,171483189.07328498
