datetime,address,c,h,l,o,type,v
2024-11-06 00:15:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00026148004702957926,0.0004041641042961739,4.345193512055075e-05,6.624130152985907e-05,15m,4716696589.31198
2024-11-06 00:30:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0002572958817227824,0.0005958019764688656,0.00015133045227550958,0.00026148004702957926,15m,2125072058.8452
2024-11-06 00:45:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00021623390016055363,0.00026280755089474176,0.00010163046265841147,0.0002572958817227824,15m,1001906918.0889076
2024-11-06 01:00:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0005224318972441483,0.0006976377640634625,0.00020343645380725898,0.00021623390016055363,15m,764544273.5346031
2024-11-06 01:15:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0008186476345699401,0.0010002429563986874,0.000497096899807855,0.0005224318972441483,15m,986142074.3530893
2024-11-06 01:30:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0020786531987569408,0.0027657627072702647,0.0007465798260330491,0.0008186476345699401,15m,1197462386.1413047
2024-11-06 01:45:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.001553462661147204,0.0026422909993817903,0.0012388067561804495,0.0020786531987569408,15m,752956569.1764371
2024-11-06 02:00:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.003552488005513613,0.0041797841756324545,0.0014035916574237962,0.001553462661147204,15m,473038157.07401085
2024-11-06 02:15:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.003998132640099074,0.004739358848386238,0.002771805364026334,0.003552488005513613,15m,366970127.6547166
2024-11-06 02:30:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.003398098495120179,0.005617083266357154,0.0024693448140977125,0.003998132640099074,15m,446603762.5920326
2024-11-06 02:45:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.003310848735687827,0.0040901296194262304,0.002532473874851094,0.003398098495120179,15m,339752331.5909834
2024-11-06 03:00:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00210995554831815,0.004358637211189986,0.0015115783612949373,0.003310848735687827,15m,777696598.3456933
2024-11-06 03:15:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0015665142649136004,0.002994433103462032,0.0011733505094679642,0.00210995554831815,15m,697757136.2688862
2024-11-06 03:30:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0022590208602301927,0.0026038474850902825,0.00145996259027541,0.0015665142649136004,15m,407685613.9536551
2024-11-06 03:45:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0016753006598836694,0.0025493909716836787,0.0012981746989659908,0.0022590208602301927,15m,268383941.70742017
2024-11-06 04:00:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0019352199890843203,0.002599644272762061,0.0014470254586242876,0.0016753006598836694,15m,219283096.1881569
2024-11-06 04:15:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.002203905441933603,0.0024843576921853806,0.0017282789907033418,0.0019352199890843203,15m,170436507.61187267
2024-11-06 04:30:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0028375700503358407,0.003129258897941903,0.0019853113652372393,0.002203905441933603,15m,211986718.85711703
2024-11-06 04:45:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0026041345483283854,0.002859679549582237,0.002021135295401765,0.0028375700503358407,15m,144631302.2306127
2024-11-06 05:00:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.002606496786741928,0.0031164473959386196,0.002158675755648661,0.0026041345483283854,15m,110645989.06978005
2024-11-06 05:15:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0026741459788581423,0.0029750461472689105,0.0023292370243785418,0.002606496786741928,15m,105869152.32230502
2024-11-06 05:30:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0019297825719765975,0.0028232209917671523,0.00184520341220526,0.0026741459788581423,15m,174899381.0967988
2024-11-06 05:45:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0014506295322374919,0.002096813804812853,0.0011954449413076518,0.0019297825719765975,15m,333486667.72031915
2024-11-06 06:00:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.001680530382976394,0.0020150882040129133,0.0013656738572115795,0.0014506295322374919,15m,135101853.85108197
2024-11-06 06:15:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0016976077105086685,0.0030618925794939447,0.0013524780617649216,0.001680530382976394,15m,190147643.52567428
2024-11-06 06:30:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0005698288894274954,0.0016976077105086685,0.00047784702467077263,0.0016976077105086685,15m,811081086.0103033
2024-11-06 06:45:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0008332504189467293,0.0008494397472655993,0.0005207732324161803,0.0005698288894274954,15m,357560219.5007792
2024-11-06 07:00:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0006546121051382796,0.0009291857131711604,0.0006329532004637853,0.0008332504189467293,15m,155909074.3987308
2024-11-06 07:15:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00041643954276508,0.00072758974805037,0.0003087262240476121,0.0006546121051382796,15m,688842786.7466176
2024-11-06 07:30:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0004476322119629308,0.0004942976194772424,0.00034545830541976146,0.00041643954276508,15m,199487052.1521578
2024-11-06 07:45:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0003389892760116017,0.00047347142355745343,0.0003233479863732269,0.0004476322119629308,15m,184739328.632104
2024-11-06 08:00:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00039021922163071744,0.00041683996035613344,0.00030843817363781015,0.0003389892760116017,15m,108996316.75728406
2024-11-06 08:15:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0004576895584503236,0.0005327458805136786,0.00033819230714632613,0.00039021922163071744,15m,152384147.68469706
2024-11-06 08:30:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00038306791291887565,0.000459985115463135,0.00034915598552800905,0.0004576895584503236,15m,90744523.61724901
2024-11-06 08:45:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0004317510708542351,0.0005482760387909249,0.00038222068745614795,0.00038306791291887565,15m,115935028.02427498
2024-11-06 09:00:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0002483045859594837,0.0004349578816940804,0.0001923971361668376,0.0004317510708542351,15m,285694782.7937699
2024-11-06 09:15:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0002657196530237307,0.0002762151406926755,0.00023905807764193734,0.0002483045859594837,15m,157594776.51262105
2024-11-06 09:30:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00027783398458739567,0.0003002932726822509,0.00021319520129443,0.0002657196530237307,15m,123415829.07576297
2024-11-06 09:45:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0003405662687317774,0.00034202466740465364,0.00026429536931607816,0.00027783398458739567,15m,72635970.27785501
2024-11-06 10:00:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00034416211438945826,0.00034416211438945826,0.00028678489701565517,0.0003405662687317774,15m,70547042.12650602
2024-11-06 10:15:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.000359938527528559,0.0004159825289231863,0.00034141319332551645,0.00034416211438945826,15m,104764369.737698
2024-11-06 10:30:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00032827094333429016,0.00035995908691422834,0.0003071731896840881,0.000359938527528559,15m,79177638.152927
2024-11-06 10:45:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00035698897231860777,0.00036983738188749263,0.0003050303390011682,0.00032827094333429016,15m,61616528.55729298
2024-11-06 11:00:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0003694140096175258,0.0003875944943917005,0.0003116353191422411,0.00035698897231860777,15m,66658929.159229025
2024-11-06 11:15:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0002935445061647901,0.0003694140096175258,0.0002856641719641576,0.0003694140096175258,15m,47377752.488281995
2024-11-06 11:30:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00033691634202575915,0.0003643308645819539,0.00028550912349950574,0.0002935445061647901,15m,61827221.62733998
2024-11-06 11:45:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0003645458714283053,0.0004149798900134167,0.0003323434994466719,0.00033691634202575915,15m,69999286.94768003
2024-11-06 12:00:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0005821586647761233,0.0006194620053898833,0.0003645458714283053,0.0003645458714283053,15m,176972650.2534919
2024-11-06 12:15:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0008370648561256431,0.0008501681323826137,0.0005821586647761233,0.0005821586647761233,15m,206642471.4889663
2024-11-06 12:30:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.000928358911588907,0.0009677189951675081,0.0007388487946906682,0.0008370648561256431,15m,103223891.86067799
2024-11-06 12:45:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0011175237782614122,0.0011707911746946275,0.0008542464803608022,0.000928358911588907,15m,167978410.59676903
2024-11-06 13:00:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0009184248941760032,0.001294409250065485,0.0008307067008853768,0.0011175237782614122,15m,111063178.45917086
2024-11-06 13:15:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0010230987210060967,0.001171602165942009,0.0007969145465116383,0.0009184248941760032,15m,82186944.118399
