datetime,address,c,h,l,o,type,v
2024-11-09 10:00:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00016262340305006997,0.00025850960956464364,7.452979004646957e-05,8.148496291373823e-05,1H,1909556512.311816
2024-11-09 11:00:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,6.832888404452128e-05,0.00026348186398933606,4.198259007201061e-05,0.00016262340305006997,1H,3396511004.5507116
2024-11-09 12:00:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00011655088757360013,0.0001514131909461931,3.238554976394439e-05,6.832888404452128e-05,1H,1828577873.278061
2024-11-09 13:00:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0001230353708800786,0.00017582713052776238,7.937801035260027e-05,0.00011655088757360013,1H,1518092336.6688216
2024-11-09 14:00:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00019246473162447391,0.00019360856677116435,6.129981122745748e-05,0.0001230353708800786,1H,1357152643.1510925
2024-11-09 15:00:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0003325822728110233,0.000527148255178985,0.0001485306993447101,0.00019246473162447391,1H,1134132006.262708
2024-11-09 16:00:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0004046257022416431,0.00043843362187444285,0.0002189993654139995,0.0003325822728110233,1H,529705662.17155427
2024-11-09 17:00:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0006505291392892187,0.0007827483730170474,0.00028227427745607407,0.0004046257022416431,1H,509151742.5078656
2024-11-09 18:00:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0006904028150735985,0.0007228144864117889,0.00048556339717574086,0.0006505291392892187,1H,338213049.83082455
2024-11-09 19:00:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0005209542074877093,0.0008105955593147574,0.00048391254616827166,0.0006904028150735985,1H,285001278.5672774
2024-11-09 20:00:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0004471755349340933,0.0006469478396436394,0.0003535141594174032,0.0005209542074877093,1H,304025582.65756077
2024-11-09 21:00:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00031172809964582257,0.0005639193053146017,0.0002894997352196614,0.0004471755349340933,1H,237291061.52066186
2024-11-09 22:00:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00028517203400565017,0.00037574437256806663,0.00024456736917849166,0.00031172809964582257,1H,305377313.5615338
2024-11-09 23:00:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00043599045733793253,0.000521850332850169,0.0002286674200580064,0.00028517203400565017,1H,366554603.0980982
2024-11-10 00:00:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00034583235418068957,0.0004376100023960886,0.0002841191423296571,0.00043599045733793253,1H,231838592.97387916
2024-11-10 01:00:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0003859565153659844,0.0004644555123840976,0.0002833038011366007,0.00034583235418068957,1H,120895708.8672411
2024-11-10 02:00:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0004012801287595006,0.00043448828266716427,0.00032960257679075537,0.0003859565153659844,1H,111678664.99058206
2024-11-10 03:00:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0005596181582990185,0.0006400077124603857,0.0003685936889170179,0.0004012801287595006,1H,159866700.13861808
2024-11-10 04:00:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0003927806592291139,0.0006051093400062519,0.0003294567691432309,0.0005596181582990185,1H,251123613.23052487
2024-11-10 05:00:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0004748129973562842,0.0005572151959851682,0.0003927806592291139,0.0003927806592291139,1H,97611467.15075994
2024-11-10 06:00:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0004934701817598809,0.0005409445924116234,0.00040915121625121194,0.0004748129973562842,1H,71004257.90406197
2024-11-10 07:00:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0005715874424825788,0.0006663331031527939,0.0004934701817598809,0.0004934701817598809,1H,129492025.89758801
2024-11-10 08:00:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0005089654127679002,0.0006115680463250731,0.0005013471112660424,0.0005715874424825788,1H,74083933.60778196
