datetime,address,c,h,l,o,type,v
2024-10-25 22:30:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0004654903543095645,0.0005391277858427219,2.5236423206483568e-06,2.5236423206483568e-06,15m,937616098.5235133
2024-10-25 22:45:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.00048449765664848745,0.0005101308434840609,0.000455391511272606,0.0004654903543095645,15m,8649572.171462135
2024-10-25 23:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0005805078997324859,0.000591100183877358,0.0004774091171061338,0.00048449765664848745,15m,43331599.30104551
2024-10-25 23:15:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0005845716543672838,0.0005942715221502053,0.0005782547014243501,0.0005805078997324859,15m,15484304.393676981
2024-10-25 23:30:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.00064542000295612,0.0006502109661875641,0.0005570615759086503,0.0005845716543672838,15m,37874555.558747634
2024-10-25 23:45:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006507305589734504,0.0006589747924434025,0.0006065548323857561,0.00064542000295612,15m,40503635.698060654
2024-10-26 00:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0005922790444723711,0.0007275539567310112,0.0005723641945206947,0.0006507305589734504,15m,65101919.18175832
2024-10-26 00:15:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007020672003890945,0.0007552290998141967,0.0005681130973187646,0.0005922790444723711,15m,72855256.11206262
2024-10-26 00:30:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007132776028924648,0.0007169461768402797,0.0006223199569544425,0.0007020672003890945,15m,54318545.33986641
2024-10-26 00:45:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006010948315765322,0.00081637540943375,0.0006010948315765322,0.0007132776028924648,15m,65028765.72425722
2024-10-26 01:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008478002648684292,0.000855543284696731,0.0006010948315765322,0.0006010948315765322,15m,57996978.94462392
2024-10-26 01:15:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006361059736289745,0.000940170911194124,0.0006048926663730627,0.0008478002648684292,15m,62618099.389544226
2024-10-26 01:30:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006726392903587722,0.0006784866394912478,0.0006337798791878141,0.0006361059736289745,15m,6085699.855675045
