datetime,address,c,h,l,o,type,v
2024-11-08 16:00:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00017312763107441289,0.0001979348393181548,7.089571901448447e-05,8.584601962357654e-05,15m,2023278383.3020546
2024-11-08 16:15:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00017938135650182914,0.00032793872081322736,0.00012594790787776193,0.00017312763107441289,15m,3274276474.637864
2024-11-08 16:30:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00019216496482227653,0.0016977653395284034,0.00014578444918168126,0.00017938135650182914,15m,2119690574.4130309
2024-11-08 16:45:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00020132457641458063,0.00027455019179055716,0.00018223152019468752,0.00019216496482227653,15m,444674725.27170485
2024-11-08 17:00:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0002651402760628907,0.00028801257437930614,0.00020132457641458063,0.00020132457641458063,15m,366932032.20650923
2024-11-08 17:15:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00039129838233121117,0.00040279763003439535,0.0002651402760628907,0.0002651402760628907,15m,414818699.6316277
2024-11-08 17:30:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0003487212230511609,0.000490797157036333,0.0002899547115205519,0.00039129838233121117,15m,385426246.7828075
2024-11-08 17:45:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0003316229977994359,0.0003829683393141692,0.00026207602193426184,0.0003487212230511609,15m,418150937.97091764
2024-11-08 18:00:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00034862783897248915,0.0003980227666048136,0.0003206800854609256,0.0003316229977994359,15m,264601447.4979519
2024-11-08 18:15:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0004111396251067688,0.0004927391536392423,0.0002735054545497433,0.00034862783897248915,15m,316392193.11751235
2024-11-08 18:30:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0003604153722560528,0.0004594921358471611,0.00035416012849446004,0.0004111396251067688,15m,215019047.63145185
2024-11-08 18:45:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0003928374620043787,0.0005799115528802688,0.0002995290087025406,0.0003604153722560528,15m,295242066.0971492
2024-11-08 19:00:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0004806809713493615,0.0005040253472094349,0.00037665953022909126,0.0003928374620043787,15m,274645929.4638268
2024-11-08 19:15:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0007331437747468076,0.0008339963644739128,0.0004791421738674875,0.0004806809713493615,15m,350094966.29173154
