datetime,address,c,h,l,o,type,v
2024-11-08 23:45:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,3.88609013316101e-05,0.00011116902365768737,3.819169584847248e-05,7.670686275465177e-05,15m,668891519.389727
2024-11-09 00:00:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,8.938007754533683e-05,0.00010447819372381257,2.2268699471105915e-05,3.88609013316101e-05,15m,2392319560.289263
2024-11-09 00:15:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00013292265314239021,0.00015247064426167898,6.721579846004886e-05,8.938007754533683e-05,15m,646138790.7679645
2024-11-09 00:30:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.0001648926810946784,0.00021009948240923565,0.00013162791315752281,0.00013292265314239021,15m,331125064.3575708
2024-11-09 00:45:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.0001343664451929537,0.00026092366750780184,0.00012197666271410196,0.0001648926810946784,15m,418918632.4727559
2024-11-09 01:00:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00013568674670516378,0.0002256988963299355,0.00010422552372656549,0.0001343664451929537,15m,343738520.70290405
2024-11-09 01:15:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00018117930781648216,0.0002032800657131446,0.00013378302121931166,0.00013568674670516378,15m,222005368.3288582
2024-11-09 01:30:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.0002162065364608853,0.00026975513655295427,0.00012917415471183727,0.00018117930781648216,15m,416133156.5902575
2024-11-09 01:45:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.0002827719407948637,0.0003464440788730027,0.00014341899425192377,0.0002162065364608853,15m,263977346.72346327
2024-11-09 02:00:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00024106038816839662,0.0002836163012125642,0.00023531340625047186,0.0002827719407948637,15m,28914352.137109004
