datetime,address,c,h,l,o,type,v
2024-11-06 07:00:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0018143186390025476,0.0026864469981061115,7.496207977325475e-05,7.594659465971351e-05,15m,3065968112.1164155
2024-11-06 07:15:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.002088498240220443,0.008999925128050177,0.001371022549553063,0.0018143186390025476,15m,2680262351.391652
2024-11-06 07:30:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.001708379896993066,0.0033407674764117518,0.0012598380956809166,0.002088498240220443,15m,1482468481.8057957
2024-11-06 07:45:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.00041564396777986405,0.0027577046723318475,0.00035653649459607326,0.001708379896993066,15m,2648190824.5234365
2024-11-06 08:00:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0003867692348696902,0.0006833756147372411,0.00032153708265659115,0.00041564396777986405,15m,1013340041.0765073
2024-11-06 08:15:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0005480751109067275,0.0007428838562847285,0.00036825798170323117,0.0003867692348696902,15m,356795559.47113657
2024-11-06 08:30:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0008820917917966383,0.0010052466239277064,0.0004240756947160089,0.0005480751109067275,15m,315303915.77663606
2024-11-06 08:45:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0009568220538131122,0.0017562409293068572,0.0007575601608327873,0.0008820917917966383,15m,350759629.77024305
2024-11-06 09:00:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0006714978873718312,0.0009602989509242081,0.0005585407433419356,0.0009568220538131122,15m,281809365.49718136
2024-11-06 09:15:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.000892806771815442,0.0010597636091299353,0.0006487607930024858,0.0006714978873718312,15m,122183502.59463297
2024-11-06 09:30:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0006946693376958357,0.001044332456270752,0.0006434959726931628,0.000892806771815442,15m,149040284.79411185
2024-11-06 09:45:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0006189011507519958,0.0006946693376958357,0.0006189011507519958,0.0006946693376958357,15m,13425240.386150004
