datetime,address,c,h,l,o,type,v
2024-11-06 07:07:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,8.731368540416455e-05,9.134439419621736e-05,7.496207977325475e-05,7.594659465971351e-05,1m,83959499.248464
2024-11-06 07:08:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0003324798590848788,0.0003669019558505722,8.478626174696382e-05,8.731368540416455e-05,1m,611943077.830567
2024-11-06 07:09:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0006168267231762941,0.0007637938036916496,0.00027115414713770123,0.0003324798590848788,1m,487316931.836882
2024-11-06 07:10:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0005355534707749727,0.0009376596766176124,0.0004607308476729829,0.0006168267231762941,1m,491792408.6416411
2024-11-06 07:11:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0012391138887574533,0.0015922611032586197,0.0005059405742444429,0.0005355534707749727,1m,436209205.4014679
2024-11-06 07:12:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0017328139642046447,0.002155429407865482,0.0008714585165794627,0.0012391138887574533,1m,386614330.0267779
2024-11-06 07:13:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.001846965917529222,0.0021026893813529965,0.0012730851161400416,0.0017328139642046447,1m,316864302.03932166
2024-11-06 07:14:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0018143186390025476,0.0026864469981061115,0.0014414895567610136,0.001846965917529222,1m,251268357.0912941
2024-11-06 07:15:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0018111146258195634,0.002102275715736954,0.001371022549553063,0.0018143186390025476,1m,200785149.3782991
2024-11-06 07:16:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.002026871909904691,0.002315730093978778,0.0014892224809738514,0.0018111146258195634,1m,134240844.0181
2024-11-06 07:17:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.002085831793789486,0.002363538423742493,0.0015481354167133194,0.002026871909904691,1m,139642206.00178796
2024-11-06 07:18:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0026919284264561734,0.0032104624268480377,0.001893033649240814,0.002085831793789486,1m,146154687.62505692
2024-11-06 07:19:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.00361785458954307,0.0038397595100418086,0.002379945490753916,0.0026919284264561734,1m,197566790.036352
2024-11-06 07:20:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.002982170121389858,0.008999925128050177,0.0025121008438359843,0.00361785458954307,1m,225785601.0659961
2024-11-06 07:21:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0034592561189197516,0.0039970886364839135,0.002376874969315315,0.002982170121389858,1m,122962950.87349993
2024-11-06 07:22:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0038847854980325,0.005507446904267485,0.002658395693711064,0.0034592561189197516,1m,180722066.4477379
2024-11-06 07:23:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0038735538817839263,0.005416429230095623,0.0034594821575522367,0.0038847854980325,1m,148505984.59597102
2024-11-06 07:24:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.00481522368038831,0.005366298329132876,0.0036769867437403073,0.0038735538817839263,1m,120536648.79564399
2024-11-06 07:25:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.004324630474792122,0.0053599619749900105,0.00368961735042809,0.00481522368038831,1m,123221746.98044913
2024-11-06 07:26:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0026039146124980216,0.0046191120706868816,0.002238980252299003,0.004324630474792122,1m,289147565.04152334
2024-11-06 07:27:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0034767491978619537,0.0037042899346646277,0.002238607055198866,0.0026039146124980216,1m,203230518.01198754
2024-11-06 07:28:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0023802881661366647,0.0034767491978619537,0.002285713851633008,0.0034767491978619537,1m,164852866.26850912
2024-11-06 07:29:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.002088498240220443,0.002523076014704025,0.0013763396915195574,0.0023802881661366647,1m,282906726.25074154
2024-11-06 07:30:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0019879063020114976,0.002309744350966989,0.0014704596579943395,0.002088498240220443,1m,143064856.589994
2024-11-06 07:31:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0028498676565513396,0.0031914099691975886,0.001987809189487608,0.0019879063020114976,1m,140478823.80465293
2024-11-06 07:32:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0018959160442404116,0.0033407674764117518,0.0018612299908628217,0.0028498676565513396,1m,183334195.21335912
2024-11-06 07:33:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0019556483315486825,0.002649249505332755,0.0017541007868617114,0.0018959160442404116,1m,105005125.91974694
2024-11-06 07:34:00,7DBZy2oYxE511EufRe3LCcGnBXnucWcqb7Tw6umapump,0.0016037408443639392,0.0019609098288274826,0.0012598380956809166,0.0019556483315486825,1m,165337221.7652681
