datetime,address,c,h,l,o,type,v
2024-11-09 02:00:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,6.585701623251563e-05,0.00012577701196564046,6.504154669386008e-05,8.100644229196513e-05,15m,242395289.64770785
2024-11-09 02:15:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0002715657832739249,0.0002715657832739249,5.336531664436378e-05,6.585701623251563e-05,15m,1256342102.1262803
2024-11-09 02:30:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0002610724197271951,0.00033999047443493635,0.00022231670946966674,0.0002715657832739249,15m,5084907668.570062
2024-11-09 02:45:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00020399693774723898,0.00027990471805668506,0.00020062396793581522,0.0002610724197271951,15m,194311172.36363325
2024-11-09 03:00:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0002592782814373564,0.00030442715587088593,0.00017994348027894423,0.00020399693774723898,15m,190609374.3271019
2024-11-09 03:15:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0003471329740942693,0.0004713393060374369,0.0002571442832664227,0.0002592782814373564,15m,193199876.01255608
2024-11-09 03:30:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0003173514943895893,0.000369568355427199,0.00028504022555025954,0.0003471329740942693,15m,288330846.54142493
2024-11-09 03:45:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00035043206263769394,0.00045966930412948544,0.000290805864187395,0.0003173514943895893,15m,325568031.9981175
2024-11-09 04:00:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0004513036599051582,0.0005688069868026106,0.00029782787538009455,0.00035043206263769394,15m,291505908.55609983
2024-11-09 04:15:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0002596306368595502,0.0007079673160046187,0.0002566974569343054,0.0004513036599051582,15m,342727715.3477847
2024-11-09 04:30:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0003459718167521863,0.00034782599237016663,0.0002577871031022871,0.0002596306368595502,15m,71190367.33096202
