datetime,address,c,h,l,o,type,v
2024-11-11 16:30:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.817004908275104e-05,0.00010282278695891103,7.547287466662905e-05,9.806102328267983e-05,15m,123214324.015655
2024-11-11 16:45:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,6.70069762743692e-05,8.842571944798012e-05,6.35243662994802e-05,7.817004908275104e-05,15m,56804449.864246
2024-11-11 17:00:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.42020582541735e-05,8.42020582541735e-05,6.70069762743692e-05,6.70069762743692e-05,15m,25590507.735030998
2024-11-11 17:15:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,9.608386381299547e-05,0.0001030006452993439,8.08125642157802e-05,8.42020582541735e-05,15m,43550681.59925799
2024-11-11 17:30:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.497841025192878e-05,9.686861414633106e-05,7.282173258852737e-05,9.608386381299547e-05,15m,57761732.990122
2024-11-11 17:45:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.192399726758353e-05,7.497841025192878e-05,7.173437711738613e-05,7.497841025192878e-05,15m,18032454.844579
2024-11-11 18:00:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.521813785161737e-05,8.521813785161737e-05,7.168458955563847e-05,7.192399726758353e-05,15m,23482143.315429002
2024-11-11 18:15:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,9.478205456127327e-05,9.478205456127327e-05,8.521813785161737e-05,8.521813785161737e-05,15m,9155484.670809
2024-11-11 18:30:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.50300114502007e-05,9.478205456127327e-05,7.348497977166502e-05,9.478205456127327e-05,15m,53824667.662414
2024-11-11 18:45:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,8.50300114502007e-05,15m,0.0
2024-11-11 19:00:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.555316383167842e-05,8.555316383167842e-05,8.50300114502007e-05,8.50300114502007e-05,15m,2662363.158233
2024-11-11 19:15:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,15m,0.0
2024-11-11 19:30:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,8.555316383167842e-05,15m,219.416446
2024-11-11 19:45:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.39946848139043e-05,8.555316383167842e-05,8.39946848139043e-05,8.555316383167842e-05,15m,171772.0
2024-11-11 20:00:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.453908575454923e-05,8.453908575454923e-05,8.39946848139043e-05,8.39946848139043e-05,15m,177282.784401
2024-11-11 20:15:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0001104552316571239,0.00012652768617797287,8.453908575454923e-05,8.453908575454923e-05,15m,115887591.07680601
2024-11-11 20:30:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,9.899559737812407e-05,0.00014082553125816465,9.623086458247883e-05,0.0001104552316571239,15m,128523949.119078
2024-11-11 20:45:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0001577229108017376,0.00016043443459823965,9.758087536880312e-05,9.899559737812407e-05,15m,101387335.30143201
2024-11-11 21:00:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0001888094524743762,0.00023691933188429203,0.0001577229108017376,0.0001577229108017376,15m,351469053.95226693
2024-11-11 21:15:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00026921030637040683,0.00030803631512884845,0.0001888094524743762,0.0001888094524743762,15m,357716974.92287517
2024-11-11 21:30:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00031802508378052423,0.00038763900966779164,0.00020621817901736905,0.00026921030637040683,15m,1590721382.6751683
2024-11-11 21:45:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003283553962728504,0.00033463077563942214,0.00023836213133846625,0.00031802508378052423,15m,228934430.66031805
2024-11-11 22:00:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0004558230969400728,0.0006479155264531736,0.0003087116901775236,0.0003283553962728504,15m,174273852.2370539
2024-11-11 22:15:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003355660665322466,0.0005596642373968992,0.00030264267283804585,0.0004558230969400728,15m,242777642.1949641
2024-11-11 22:30:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0002929826527103453,0.0005206675627306292,0.00026341651651669025,0.0003355660665322466,15m,250891270.94806093
2024-11-11 22:45:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0002903812984631469,0.00034135532522367633,0.0002388249213927044,0.0002929826527103453,15m,218297015.64252198
2024-11-11 23:00:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003154654175750651,0.000682537989956118,0.0002381542214394866,0.0002903812984631469,15m,169956465.43538794
2024-11-11 23:15:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0002986896216809169,0.00031900235623840865,0.00027341864545272435,0.0003154654175750651,15m,40607597.32638702
2024-11-11 23:30:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003109662549608127,0.00041715155745390063,0.0002974205059428564,0.0002986896216809169,15m,78384163.60727403
2024-11-11 23:45:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003689390098235807,0.0005610890067692571,0.0002927953848207315,0.0003109662549608127,15m,169563558.98467097
2024-11-12 00:00:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00036233443038071497,0.00046153209234674696,0.00034697786694267585,0.0003689390098235807,15m,52560917.206191
2024-11-12 00:15:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0004346206440401619,0.0004658668508117142,0.0003281716246352497,0.00036233443038071497,15m,393617388.2463232
2024-11-12 00:30:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.000700328345733708,0.001660338937594734,0.0004346206440401619,0.0004346206440401619,15m,523385708.18276
2024-11-12 00:45:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0004835599234677037,0.0008351103231327095,0.0004624681531001354,0.000700328345733708,15m,257254204.77470037
2024-11-12 01:00:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00045392169987407984,0.0005176085488867187,0.00032028418058656886,0.0004835599234677037,15m,200683959.49381602
2024-11-12 01:15:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00041160306292415696,0.0005051791644164858,0.00041160306292415696,0.00045392169987407984,15m,57757384.237697
2024-11-12 01:30:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00032612082249334237,0.0004650226852134661,0.00032612082249334237,0.00041160306292415696,15m,107244038.91113009
2024-11-12 01:45:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.000416400997269326,0.0004772334655070283,0.0002555302689562283,0.00032612082249334237,15m,197576138.92026308
2024-11-12 02:00:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.000544784184329318,0.0005623697723852459,0.00037230800790524266,0.000416400997269326,15m,129006601.05138907
2024-11-12 02:15:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0004141065708821087,0.0005497458081715774,0.00038133571838588095,0.000544784184329318,15m,89805744.80985504
2024-11-12 02:30:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00037122872122877476,0.000416294424488416,0.0003639401009215715,0.0004141065708821087,15m,47597707.160843
2024-11-12 02:45:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003021774213390991,0.0004233924843939021,0.00029562330352975185,0.00037122872122877476,15m,87815246.47263594
2024-11-12 03:00:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00035796815878433004,0.0003624794995384052,0.0003021774213390991,0.0003021774213390991,15m,30265589.02623401
2024-11-12 03:15:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00036445745444300097,0.00041120897671849833,0.0003514953091394318,0.00035796815878433004,15m,29429376.134997994
2024-11-12 03:30:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.000411025241254437,0.00044723542342107645,0.0003619247239757011,0.00036445745444300097,15m,34627588.543730006
2024-11-12 03:45:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003633445835701226,0.0004352601892130176,0.0003234702119511502,0.000411025241254437,15m,48646577.07832199
2024-11-12 04:00:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00038327526892458603,0.0005032288900766461,0.0003633445835701226,0.0003633445835701226,15m,103301568.37710299
2024-11-12 04:15:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003464542668158242,0.0003860007844409666,0.0003464542668158242,0.00038327526892458603,15m,8035818.895574003
