datetime,address,c,h,l,o,type,v
2024-11-12 03:30:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0004187726990499211,0.00042963091838313274,0.0003619247239757011,0.00036445745444300097,5m,12766902.653137
2024-11-12 03:35:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00042384377740944457,0.00044723542342107645,0.0004037597047352046,0.0004187726990499211,5m,14232086.55805
2024-11-12 03:40:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.000411025241254437,0.0004422570562433172,0.000411025241254437,0.00042384377740944457,5m,7628599.3325430015
2024-11-12 03:45:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00038815736368473915,0.0004127513641887419,0.0003857969291122111,0.000411025241254437,5m,4150246.329765
2024-11-12 03:50:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00033231145443108197,0.00038815736368473915,0.00033231145443108197,0.00038815736368473915,5m,13948735.469759999
2024-11-12 03:55:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003633445835701226,0.0004352601892130176,0.0003234702119511502,0.00033231145443108197,5m,30547595.278797004
2024-11-12 04:00:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00038317981022086526,0.0004140652952247986,0.0003633445835701226,0.0003633445835701226,5m,17927742.368656002
2024-11-12 04:05:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00037091021921226874,0.00038495851214416467,0.0003658174188939751,0.00038317981022086526,5m,4350223.095999999
2024-11-12 04:10:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00038327526892458603,0.0005032288900766461,0.00037058619547853804,0.00037091021921226874,5m,81023602.91244699
2024-11-12 04:15:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00037329257635081696,0.0003860007844409666,0.00037329257635081696,0.00038327526892458603,5m,2596603.5408260007
2024-11-12 04:20:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003512390642063824,0.00037329257635081696,0.0003512390642063824,0.00037329257635081696,5m,4183612.5929030003
2024-11-12 04:25:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003464542668158242,0.0003512390642063824,0.0003464542668158242,0.0003512390642063824,5m,1255602.7618449999
