datetime,address,c,h,l,o,type,v
2024-10-26 11:00:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.006787497624313681,0.006969354868830526,0.006766545430001395,0.006856185165180244,15m,158364.585966
2024-10-26 11:15:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.011182386991946541,0.011182386991946541,0.006752876560086702,0.006787497624313681,15m,1140090.5753040002
2024-10-26 11:30:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.011544637983600139,0.011544637983600139,0.011136256777187563,0.011182386991946541,15m,123793.61067000001
2024-10-26 11:45:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.011914464029542614,0.011918188566882587,0.011495313948415464,0.011544637983600139,15m,126491.55158000001
2024-10-26 12:00:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.012255976044505502,0.012258544974860182,0.01186582203494742,0.011914464029542614,15m,117654.35157000003
2024-10-26 12:15:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.012426839514514227,0.012433210681609536,0.012190229824391588,0.012255976044505502,15m,83486.30038899998
2024-10-26 12:30:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.013078383483108434,0.013078383483108434,0.012378123265482061,0.012426839514514227,15m,122237.25563199999
2024-10-26 12:45:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.009251534681793655,0.013114136936193605,0.009240073241425697,0.013078383483108434,15m,760649.5990909999
2024-10-26 13:00:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.00933057025293697,0.009350587828349438,0.009218590286302848,0.009251534681793655,15m,87928.56827499997
2024-10-26 13:15:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.009325030911630675,0.00933057025293697,0.009284461817985938,0.00933057025293697,15m,3125.1389200000003
