datetime,address,c,h,l,o,type,v
2024-11-09 03:40:00,HyZaJ2hGQQSg8aSSce4FjCvgxWSZ4GGWKF3RPWLFEQcf,3.61516244716919e-05,3.61516244716919e-05,4.597437819184156e-06,4.597437819184156e-06,5m,337608212.88710093
2024-11-09 03:45:00,HyZaJ2hGQQSg8aSSce4FjCvgxWSZ4GGWKF3RPWLFEQcf,9.518527274187791e-05,9.518527274187791e-05,3.61516244716919e-05,3.61516244716919e-05,5m,61489310.052376
2024-11-09 03:50:00,HyZaJ2hGQQSg8aSSce4FjCvgxWSZ4GGWKF3RPWLFEQcf,9.816448309667653e-05,9.816448309667653e-05,9.518527274187791e-05,9.518527274187791e-05,5m,2023.435307
2024-11-09 03:55:00,HyZaJ2hGQQSg8aSSce4FjCvgxWSZ4GGWKF3RPWLFEQcf,9.816448309667653e-05,9.816448309667653e-05,9.816448309667653e-05,9.816448309667653e-05,5m,0.0
2024-11-09 04:00:00,HyZaJ2hGQQSg8aSSce4FjCvgxWSZ4GGWKF3RPWLFEQcf,0.00012009232711144888,0.00012009232711144888,9.816448309667653e-05,9.816448309667653e-05,5m,9528010.773555
2024-11-09 04:05:00,HyZaJ2hGQQSg8aSSce4FjCvgxWSZ4GGWKF3RPWLFEQcf,0.00012009232711144888,0.00012009232711144888,0.00012009232711144888,0.00012009232711144888,5m,0.0
2024-11-09 04:10:00,HyZaJ2hGQQSg8aSSce4FjCvgxWSZ4GGWKF3RPWLFEQcf,0.00012098919108622042,0.00012098919108622042,0.00012009232711144888,0.00012009232711144888,5m,412852.542937
2024-11-09 04:15:00,HyZaJ2hGQQSg8aSSce4FjCvgxWSZ4GGWKF3RPWLFEQcf,0.00012228237539237217,0.00012228237539237217,0.00012098919108622042,0.00012098919108622042,5m,490519.397657
2024-11-09 04:20:00,HyZaJ2hGQQSg8aSSce4FjCvgxWSZ4GGWKF3RPWLFEQcf,0.00012228237539237217,0.00012228237539237217,0.00012228237539237217,0.00012228237539237217,5m,0.0
2024-11-09 04:25:00,HyZaJ2hGQQSg8aSSce4FjCvgxWSZ4GGWKF3RPWLFEQcf,0.00012228237539237217,0.00012228237539237217,0.00012228237539237217,0.00012228237539237217,5m,0.0
2024-11-09 04:30:00,HyZaJ2hGQQSg8aSSce4FjCvgxWSZ4GGWKF3RPWLFEQcf,0.00012228237539237217,0.00012228237539237217,0.00012228237539237217,0.00012228237539237217,5m,0.0
