datetime,address,c,h,l,o,type,v
2024-11-10 11:30:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.050949486957162615,0.05120317296128508,0.043952584522221186,0.04407275861851157,5m,187403758.62141457
2024-11-10 11:35:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.07417360217185884,0.07417360217185884,0.0508726455640054,0.050949486957162615,5m,7122771.98210308
2024-11-10 11:40:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.06203694345868362,0.07417360217185884,0.06004616518651813,0.07417360217185884,5m,6264982.055912117
2024-11-10 11:45:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.0499513511332251,0.06382021325585581,0.0499513511332251,0.06203694345868362,5m,6704128.684965663
2024-11-10 11:50:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.045017419710802975,0.05067242241909785,0.04359126445915599,0.0499513511332251,5m,7663063.533671528
2024-11-10 11:55:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.04350189022729486,0.04683844506256874,0.04308741084045761,0.045017419710802975,5m,7580229.063676747
2024-11-10 12:00:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.04484189457583086,0.04508542694579154,0.04185941240622334,0.04350189022729486,5m,8716925.571493534
2024-11-10 12:05:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.044533388381472486,0.04553295390097228,0.04307034648535518,0.04484189457583086,5m,6601753.371281194
2024-11-10 12:10:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.038017544666176926,0.04474271085026343,0.037506447163152976,0.044533388381472486,5m,8987291.856633758
2024-11-10 12:15:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.04075907685257441,0.04092710327207373,0.03732025847851322,0.038017544666176926,5m,7491614.855051503
2024-11-10 12:20:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.0409983815935786,0.043005768657337046,0.03913451396534738,0.04075907685257441,5m,7942351.986536561
2024-11-10 12:25:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.03551401291997993,0.04244878474934226,0.03491222640608779,0.0409983815935786,5m,8190814.576986991
2024-11-10 12:30:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.03625757328041112,0.03802054924055146,0.0349808244834402,0.03551401291997993,5m,8307869.402727391
2024-11-10 12:35:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.03643902547643934,0.03687317911240047,0.03512184940097214,0.03625757328041112,5m,6928189.421190322
2024-11-10 12:40:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.03644822687129628,0.03651357986925641,0.036044474662817017,0.03643902547643934,5m,823031.9613469151
2024-11-10 12:45:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.03654012883527409,0.03661105197584744,0.03481712376804893,0.03644822687129628,5m,1570135.7337212486
2024-11-10 12:50:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.038332680303771655,0.041121959089595726,0.03613191754542468,0.03654012883527409,5m,12201020.14605406
2024-11-10 12:55:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.01765611303397005,0.03867419742926601,0.01765611303397005,0.038332680303771655,5m,20468857.915761583
2024-11-10 13:00:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.016115943601839607,0.01765611303397005,0.014038720656960695,0.01765611303397005,5m,25294539.576881077
2024-11-10 13:05:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.016985324915586814,0.017473426765239133,0.015059508403402911,0.016115943601839607,5m,25344909.55451809
2024-11-10 13:10:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.019792662493077325,0.020000669044028786,0.016782738734409122,0.016985324915586814,5m,24237824.46909647
2024-11-10 13:15:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.01995136233262156,0.020334427508853326,0.018511727890119255,0.019792662493077325,5m,15941308.774662828
2024-11-10 13:20:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.02029178428233001,0.022320702553694578,0.0197489830858916,0.01995136233262156,5m,15862137.141845684
2024-11-10 13:25:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.018539551045883396,0.022934509314167115,0.018289402478249006,0.02029178428233001,5m,13049142.474921504
2024-11-10 13:30:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.022864352743789104,0.022864352743789104,0.018193826365483334,0.018539551045883396,5m,14785096.857630521
2024-11-10 13:35:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.021560775017873672,0.024157468878695618,0.021560775017873672,0.022864352743789104,5m,15013680.231605325
2024-11-10 13:40:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.019040015282663834,0.02315183197506285,0.018506735143105406,0.021560775017873672,5m,15768014.953870889
2024-11-10 13:45:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.018525881837171482,0.019334652179946565,0.016729679874939563,0.019040015282663834,5m,16725704.840982975
2024-11-10 13:50:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.01978485844842213,0.020160715966743008,0.018105051481429452,0.018525881837171482,5m,14453233.006019153
2024-11-10 13:55:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.019770648064815936,0.020665295873380115,0.018363260589968126,0.01978485844842213,5m,14024729.86487978
2024-11-10 14:00:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.019162274263547937,0.021749885211622553,0.01870269205721291,0.019770648064815936,5m,17569582.753094107
2024-11-10 14:05:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.027052641268847558,0.03405546332978208,0.018309532420629437,0.019162274263547937,5m,19335625.31629871
2024-11-10 14:10:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.027883904240147066,0.028022269226527077,0.024944000383649936,0.027052641268847558,5m,11504083.530581668
2024-11-10 14:15:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.02353308913766546,0.027883904240147066,0.022919063395740062,0.027883904240147066,5m,14131989.095945932
2024-11-10 14:20:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.02298850425427683,0.025340718156441868,0.022506761172240413,0.02353308913766546,5m,15739917.65001715
2024-11-10 14:25:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.024461638553137325,0.02489054077432015,0.02185273180293032,0.02298850425427683,5m,15932042.375800604
2024-11-10 14:30:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.023680952731874573,0.025016388949254426,0.02293478620070347,0.024461638553137325,5m,13545386.098026613
2024-11-10 14:35:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.025458666778268944,0.025750600749847218,0.02335949741489614,0.023680952731874573,5m,12700369.851075899
2024-11-10 14:40:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.02199479279655064,0.026745060037356102,0.021532712779331217,0.025458666778268944,5m,16694965.426187566
2024-11-10 14:45:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.0219693431094977,0.02268067839881221,0.020565221565198497,0.02199479279655064,5m,16931403.59961493
