datetime,address,c,h,l,o,type,v
2024-10-29 14:10:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0007108721347351152,0.000711073668232077,0.0007074282124081327,0.0007084533048288683,5m,613706.650083964
2024-10-29 14:15:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0007180584000085687,0.0007180584000085687,0.0007108721347351152,0.0007108721347351152,5m,1158829.482743466
2024-10-29 14:20:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0007258135132588734,0.0007258135132588734,0.0007180120765458831,0.0007180584000085687,5m,1066858.930237251
2024-10-29 14:25:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0007351322044033817,0.0007351322044033817,0.0007258135132588734,0.0007258135132588734,5m,1494384.739072445
2024-10-29 14:30:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0007478930091377262,0.0007478930091377262,0.0007351322044033817,0.0007351322044033817,5m,1425297.5167334152
2024-10-29 14:35:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0007585409699360886,0.0007585409699360886,0.0007478930091377262,0.0007478930091377262,5m,1476327.271985901
2024-10-29 14:40:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0007654686195609763,0.0007654686195609763,0.0007581914887612765,0.0007585409699360886,5m,1011502.1393601659
2024-10-29 14:45:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0007763536792894695,0.0007763536792894695,0.0007654686195609763,0.0007654686195609763,5m,1324820.52188262
2024-10-29 14:50:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0007857984523757622,0.0007857984523757622,0.0007763536792894695,0.0007763536792894695,5m,1102016.9713695731
2024-10-29 14:55:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0007931889300504042,0.0007931889300504042,0.0007821411716677898,0.0007857984523757622,5m,1002087.222013397
2024-10-29 15:00:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.000799133808540307,0.000799133808540307,0.0007931889300504042,0.0007931889300504042,5m,585819.954842001
2024-10-29 15:05:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0008079672070594637,0.0008079672070594637,0.000799133808540307,0.000799133808540307,5m,1294251.9045281173
2024-10-29 15:10:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0008210343330654414,0.0008210343330654414,0.0008079672070594637,0.0008079672070594637,5m,1299036.2545302168
2024-10-29 15:15:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0008282044328746887,0.0008282044328746887,0.0008210343330654414,0.0008210343330654414,5m,914159.186703645
2024-10-29 15:20:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0008397538436615777,0.0008397538436615777,0.0008282044328746887,0.0008282044328746887,5m,1312324.840033837
2024-10-29 15:25:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0008461448838628735,0.0008461448838628735,0.0008397538436615777,0.0008397538436615777,5m,702467.2446660079
2024-10-29 15:30:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0008531048588346766,0.0008531048588346766,0.0008461448838628735,0.0008461448838628735,5m,1033524.799185477
2024-10-29 15:35:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0008642949551063528,0.0008642949551063528,0.0008531048588346766,0.0008531048588346766,5m,1188149.45452858
2024-10-29 15:40:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0008779804771775118,0.0008779804771775118,0.0008642949551063528,0.0008642949551063528,5m,1132325.480756435
2024-10-29 15:45:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0008934227241366152,0.0008934227241366152,0.0008779804771775118,0.0008779804771775118,5m,1260111.592683666
2024-10-29 15:50:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0009029765405144364,0.0009029765405144364,0.0008934227241366152,0.0008934227241366152,5m,1284247.1787053691
2024-10-29 15:55:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0009094371951624763,0.0009094371951624763,0.0009029765405144364,0.0009029765405144364,5m,616648.357107347
2024-10-29 16:00:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0009208849527152741,0.0009208849527152741,0.0009094371951624763,0.0009094371951624763,5m,750263.6864272141
2024-10-29 16:05:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0009291459079856596,0.0009291459079856596,0.0009208849527152741,0.0009208849527152741,5m,685609.67875177
2024-10-29 16:10:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0009372802359079238,0.000937786129700023,0.0009291459079856596,0.0009291459079856596,5m,854624.390570247
2024-10-29 16:15:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0009510816566542913,0.0009510816566542913,0.0009372802359079238,0.0009372802359079238,5m,1076135.902118862
2024-10-29 16:20:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0009625009201563086,0.0009625009201563086,0.0009508160054616806,0.0009510816566542913,5m,1214280.0178176002
2024-10-29 16:25:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0009685909976046291,0.0009685909976046291,0.0009625009201563086,0.0009625009201563086,5m,563559.936337356
2024-10-29 16:30:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0009795499918859192,0.0009795499918859192,0.0009685909976046291,0.0009685909976046291,5m,1190441.0505584788
2024-10-29 16:35:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0009906364023817605,0.0009906364023817605,0.0009795499918859192,0.0009795499918859192,5m,937283.0607373951
2024-10-29 16:40:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0010083202899764051,0.0010083202899764051,0.0009906364023817605,0.0009906364023817605,5m,1071974.9572796728
2024-10-29 16:45:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0010218653174480321,0.0010218653174480321,0.0010083202899764051,0.0010083202899764051,5m,629758.6900520291
2024-10-29 16:50:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0010289690316249698,0.0010293868958467455,0.0010212516212522455,0.0010218653174480321,5m,839579.415095737
2024-10-29 16:55:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0010322347628238084,0.0010335375294834848,0.0010289690316249698,0.0010289690316249698,5m,531035.982021612
2024-10-29 17:00:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.001042351049692464,0.001042351049692464,0.0010322347628238084,0.0010322347628238084,5m,632960.019987404
2024-10-29 17:05:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0010520571682658263,0.0010520571682658263,0.001042351049692464,0.001042351049692464,5m,975431.882751925
2024-10-29 17:10:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0010576325079590817,0.0010576325079590817,0.0010510903356863081,0.0010520571682658263,5m,707169.873265819
2024-10-29 17:15:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.001066179014040826,0.001066179014040826,0.0010576325079590817,0.0010576325079590817,5m,599071.2328836109
2024-10-29 17:20:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0010714492209986071,0.0010714492209986071,0.0010655171328838424,0.001066179014040826,5m,527097.857273736
2024-10-29 17:25:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0010792883255420812,0.0010792883255420812,0.0010714492209986071,0.0010714492209986071,5m,540678.230121708
2024-10-29 17:30:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.001084847321416396,0.001084847321416396,0.0010792883255420812,0.0010792883255420812,5m,487013.726939202
2024-10-29 17:35:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0010966962930314026,0.0010966962930314026,0.001084847321416396,0.001084847321416396,5m,982190.455883555
2024-10-29 17:40:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0011041412748177923,0.0011041412748177923,0.0010966962930314026,0.0010966962930314026,5m,626546.200461389
2024-10-29 17:45:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0011029732164109963,0.0011041412748177923,0.0011013979283556903,0.0011041412748177923,5m,425990.901707738
