datetime,address,c,h,l,o,type,v
2024-11-09 19:50:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.0001127344837566907,0.0002414270243427915,8.58946537479363e-05,8.58946537479363e-05,5m,491726143.52657706
2024-11-09 19:55:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.00011058652461925766,0.00015597869468729462,0.00011058652461925766,0.0001127344837566907,5m,146232259.56451398
2024-11-09 20:00:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.0001094191466995288,0.00017820811467479354,8.6997935877727e-05,0.00011058652461925766,5m,158832417.93276405
2024-11-09 20:05:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.0001063044684379682,0.0001094191466995288,0.0001060531162097989,0.0001094191466995288,5m,6210152.239859003
2024-11-09 20:10:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.00010948957146529335,0.00010985824141146993,0.00010333512628639094,0.0001063044684379682,5m,13920277.616571998
2024-11-09 20:15:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.00019202519016984303,0.0001920933519683903,0.00010808871394709907,0.00010948957146529335,5m,57015308.214702986
2024-11-09 20:20:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.00022195788258587253,0.00025004794997379856,0.00019202519016984303,0.00019202519016984303,5m,58338204.81176801
2024-11-09 20:25:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.00023263060888676753,0.00023891086970347097,0.00022195788258587253,0.00022195788258587253,5m,15718423.149194995
2024-11-09 20:30:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.00018883661769455637,0.00023263060888676753,0.00018143298108970707,0.00023263060888676753,5m,21042663.337726
2024-11-09 20:35:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.00021507248995035288,0.00024317043609384297,0.00018883661769455637,0.00018883661769455637,5m,30059937.236101005
2024-11-09 20:40:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.0002589483378512354,0.0003036426579646405,0.00021507248995035288,0.00021507248995035288,5m,39979923.711783
2024-11-09 20:45:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.0002733239130208488,0.0002757543686482355,0.00025335503416761847,0.0002589483378512354,5m,10072801.393525003
2024-11-09 20:50:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.00028846561256814455,0.000302679861533779,0.0002726413681471995,0.0002733239130208488,5m,10434706.954626003
2024-11-09 20:55:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.0002862161477283753,0.00028846561256814455,0.0002862161477283753,0.00028846561256814455,5m,417335.151714
