datetime,address,c,h,l,o,type,v
2024-10-28 20:00:00,8mirvKU9JZdCW1c9aEG9KrYHspbdT5tUxzE1wBANzAZC,3.826401998568951e-06,4.709031779608125e-06,3.7049003732428713e-06,3.7049003732428713e-06,5m,629588015.233645
2024-10-28 20:05:00,8mirvKU9JZdCW1c9aEG9KrYHspbdT5tUxzE1wBANzAZC,5.5156211171742004e-05,5.5156211171742004e-05,3.826401998568951e-06,3.826401998568951e-06,5m,691326236.244638
2024-10-28 20:10:00,8mirvKU9JZdCW1c9aEG9KrYHspbdT5tUxzE1wBANzAZC,0.00015015353520379598,0.00015638629705249117,5.5156211171742004e-05,5.5156211171742004e-05,5m,107283954.30321999
2024-10-28 20:15:00,8mirvKU9JZdCW1c9aEG9KrYHspbdT5tUxzE1wBANzAZC,0.00020415177825788155,0.00025336172907434177,0.00014921687059176264,0.00015015353520379598,5m,71869250.052423
2024-10-28 20:20:00,8mirvKU9JZdCW1c9aEG9KrYHspbdT5tUxzE1wBANzAZC,0.000372898646600004,0.00042009731508833896,0.00018744884404589708,0.00020415177825788155,5m,90917552.82237
2024-10-28 20:25:00,8mirvKU9JZdCW1c9aEG9KrYHspbdT5tUxzE1wBANzAZC,0.0005613791117182695,0.0005613791117182695,0.000372898646600004,0.000372898646600004,5m,16768538.751766
2024-10-28 20:30:00,8mirvKU9JZdCW1c9aEG9KrYHspbdT5tUxzE1wBANzAZC,0.0005668379724481407,0.0005668379724481407,0.0005613791117182695,0.0005613791117182695,5m,15541.439685
2024-10-28 20:35:00,8mirvKU9JZdCW1c9aEG9KrYHspbdT5tUxzE1wBANzAZC,0.0010269306522138163,0.0010269306522138163,0.0005668379724481407,0.0005668379724481407,5m,20377694.470977996
2024-10-28 20:40:00,8mirvKU9JZdCW1c9aEG9KrYHspbdT5tUxzE1wBANzAZC,0.001058115315509604,0.001058115315509604,0.0010269306522138163,0.0010269306522138163,5m,871305.084922
2024-10-28 20:45:00,8mirvKU9JZdCW1c9aEG9KrYHspbdT5tUxzE1wBANzAZC,0.0010632109242312002,0.0010688429950032451,0.001058115315509604,0.001058115315509604,5m,3298.915172
2024-10-28 20:50:00,8mirvKU9JZdCW1c9aEG9KrYHspbdT5tUxzE1wBANzAZC,0.0010632109242312002,0.0010632109242312002,0.0010632109242312002,0.0010632109242312002,5m,0.0
2024-10-28 20:55:00,8mirvKU9JZdCW1c9aEG9KrYHspbdT5tUxzE1wBANzAZC,0.0010632109242312002,0.0010632109242312002,0.0010632109242312002,0.0010632109242312002,5m,0.0
2024-10-28 21:00:00,8mirvKU9JZdCW1c9aEG9KrYHspbdT5tUxzE1wBANzAZC,0.001103936430732861,0.001103936430732861,0.0010632109242312002,0.0010632109242312002,5m,956664.7592270001
2024-10-28 21:05:00,8mirvKU9JZdCW1c9aEG9KrYHspbdT5tUxzE1wBANzAZC,0.0017180030579538822,0.0017180030579538822,0.001103936430732861,0.001103936430732861,5m,11053181.179753998
2024-10-28 21:10:00,8mirvKU9JZdCW1c9aEG9KrYHspbdT5tUxzE1wBANzAZC,0.001731229625306594,0.001731229625306594,0.0017180030579538822,0.0017180030579538822,5m,10201.688198
2024-10-28 21:15:00,8mirvKU9JZdCW1c9aEG9KrYHspbdT5tUxzE1wBANzAZC,0.001974572209592664,0.001974572209592664,0.0017104148457887597,0.001731229625306594,5m,3724230.684232
2024-10-28 21:20:00,8mirvKU9JZdCW1c9aEG9KrYHspbdT5tUxzE1wBANzAZC,0.002017226891090092,0.002017226891090092,0.001974572209592664,0.001974572209592664,5m,102379.470147
2024-10-28 21:25:00,8mirvKU9JZdCW1c9aEG9KrYHspbdT5tUxzE1wBANzAZC,0.002017226891090092,0.002017226891090092,0.002017226891090092,0.002017226891090092,5m,0.0
2024-10-28 21:30:00,8mirvKU9JZdCW1c9aEG9KrYHspbdT5tUxzE1wBANzAZC,0.002017226891090092,0.002017226891090092,0.002017226891090092,0.002017226891090092,5m,0.0
2024-10-28 21:35:00,8mirvKU9JZdCW1c9aEG9KrYHspbdT5tUxzE1wBANzAZC,0.002017226891090092,0.002017226891090092,0.002017226891090092,0.002017226891090092,5m,0.0
2024-10-28 21:40:00,8mirvKU9JZdCW1c9aEG9KrYHspbdT5tUxzE1wBANzAZC,0.002017226891090092,0.002017226891090092,0.002017226891090092,0.002017226891090092,5m,0.0
2024-10-28 21:45:00,8mirvKU9JZdCW1c9aEG9KrYHspbdT5tUxzE1wBANzAZC,0.002017226891090092,0.002017226891090092,0.002017226891090092,0.002017226891090092,5m,0.0
2024-10-28 21:50:00,8mirvKU9JZdCW1c9aEG9KrYHspbdT5tUxzE1wBANzAZC,0.002017226891090092,0.002017226891090092,0.002017226891090092,0.002017226891090092,5m,0.0
2024-10-28 21:55:00,8mirvKU9JZdCW1c9aEG9KrYHspbdT5tUxzE1wBANzAZC,0.0020323023909073873,0.0020323023909073873,0.002017226891090092,0.002017226891090092,5m,472.969415
2024-10-28 22:00:00,8mirvKU9JZdCW1c9aEG9KrYHspbdT5tUxzE1wBANzAZC,0.0020323023909073873,0.0020323023909073873,0.0020323023909073873,0.0020323023909073873,5m,0.0
2024-10-28 22:05:00,8mirvKU9JZdCW1c9aEG9KrYHspbdT5tUxzE1wBANzAZC,0.0020323023909073873,0.0020323023909073873,0.0020323023909073873,0.0020323023909073873,5m,0.0
2024-10-28 22:10:00,8mirvKU9JZdCW1c9aEG9KrYHspbdT5tUxzE1wBANzAZC,0.0020323023909073873,0.0020323023909073873,0.0020323023909073873,0.0020323023909073873,5m,0.0
2024-10-28 22:15:00,8mirvKU9JZdCW1c9aEG9KrYHspbdT5tUxzE1wBANzAZC,0.0020323023909073873,0.0020323023909073873,0.0020323023909073873,0.0020323023909073873,5m,0.0
2024-10-28 22:20:00,8mirvKU9JZdCW1c9aEG9KrYHspbdT5tUxzE1wBANzAZC,0.0020323023909073873,0.0020323023909073873,0.0020323023909073873,0.0020323023909073873,5m,0.0
2024-10-28 22:25:00,8mirvKU9JZdCW1c9aEG9KrYHspbdT5tUxzE1wBANzAZC,0.0020323023909073873,0.0020323023909073873,0.0020323023909073873,0.0020323023909073873,5m,0.0
2024-10-28 22:30:00,8mirvKU9JZdCW1c9aEG9KrYHspbdT5tUxzE1wBANzAZC,0.0020323023909073873,0.0020323023909073873,0.0020323023909073873,0.0020323023909073873,5m,0.0
2024-10-28 22:35:00,8mirvKU9JZdCW1c9aEG9KrYHspbdT5tUxzE1wBANzAZC,0.0020323023909073873,0.0020323023909073873,0.0020323023909073873,0.0020323023909073873,5m,0.0
2024-10-28 22:40:00,8mirvKU9JZdCW1c9aEG9KrYHspbdT5tUxzE1wBANzAZC,0.0020323023909073873,0.0020323023909073873,0.0020323023909073873,0.0020323023909073873,5m,0.0
2024-10-28 22:45:00,8mirvKU9JZdCW1c9aEG9KrYHspbdT5tUxzE1wBANzAZC,0.0020323023909073873,0.0020323023909073873,0.0020323023909073873,0.0020323023909073873,5m,0.0
2024-10-28 22:50:00,8mirvKU9JZdCW1c9aEG9KrYHspbdT5tUxzE1wBANzAZC,0.0020323023909073873,0.0020323023909073873,0.0020323023909073873,0.0020323023909073873,5m,0.0
2024-10-28 22:55:00,8mirvKU9JZdCW1c9aEG9KrYHspbdT5tUxzE1wBANzAZC,0.0020323023909073873,0.0020323023909073873,0.0020323023909073873,0.0020323023909073873,5m,0.0
2024-10-28 23:00:00,8mirvKU9JZdCW1c9aEG9KrYHspbdT5tUxzE1wBANzAZC,0.0020323023909073873,0.0020323023909073873,0.0020323023909073873,0.0020323023909073873,5m,0.0
