datetime,address,c,h,l,o,type,v
2024-10-24 14:03:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,3.514369848034163e-05,3.514369848034163e-05,3.514369848034163e-05,3.514369848034163e-05,3m,5485.948964784
2024-10-24 14:06:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,3.8548739791765226e-05,3.8548739791765226e-05,3.514369848034163e-05,3.514369848034163e-05,3m,5938811.0
2024-10-24 14:09:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,4.497483811812053e-05,4.497483811812053e-05,3.8548739791765226e-05,3.8548739791765226e-05,3m,8911582.545823028
2024-10-24 14:12:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,5.6624596397151003e-05,5.6624596397151003e-05,4.497483811812053e-05,4.497483811812053e-05,3m,21043893.0
2024-10-24 14:15:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,5.574420459152619e-05,6.446423983893899e-05,5.574420459152619e-05,5.6624596397151003e-05,3m,13320379.0
2024-10-24 14:18:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,6.634446270478893e-05,6.634446270478893e-05,5.574420459152619e-05,5.574420459152619e-05,3m,21024191.0
2024-10-24 14:21:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00010485595961448554,0.00011254302165325402,6.634446270478893e-05,6.634446270478893e-05,3m,35965545.0
2024-10-24 14:24:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.000139315152389384,0.000139315152389384,0.00010485595961448554,0.00010485595961448554,3m,9002559.0
2024-10-24 14:27:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00015288889767276496,0.00018258426049728467,0.000139315152389384,0.000139315152389384,3m,19354564.0
2024-10-24 14:30:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00017143463246413967,0.00019254943023946255,0.00014385707657191103,0.00015288889767276496,3m,12862025.0
2024-10-24 14:33:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00019892508500708115,0.00019892508500708115,0.00017112502375906177,0.00017143463246413967,3m,6416680.0
2024-10-24 14:36:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00026504060599095113,0.00026504060599095113,0.00019892508500708115,0.00019892508500708115,3m,3347320.0
2024-10-24 14:39:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0002765725267674331,0.0002846899709200597,0.00026465133969536556,0.00026504060599095113,3m,4725775.0
2024-10-24 14:42:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.000290856064202277,0.0003310547013185457,0.0002765725267674331,0.0002765725267674331,3m,8046291.0
2024-10-24 14:45:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0003225259066751441,0.0003225259066751441,0.000290856064202277,0.000290856064202277,3m,1390536.0
2024-10-24 14:48:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0003502734290998744,0.0003502734290998744,0.0003225259066751441,0.0003225259066751441,3m,1529893.0
2024-10-24 14:51:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00026503455987622176,0.0003502734290998744,0.00026503455987622176,0.0003502734290998744,3m,12248981.0
2024-10-24 14:54:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00026815686812944076,0.00026815686812944076,0.0002626770434172912,0.00026503455987622176,3m,686325.0
