datetime,address,c,h,l,o,type,v
2024-10-24 14:00:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,3.514369848034163e-05,3.514369848034163e-05,3.514369848034163e-05,3.514369848034163e-05,5m,5485.948964784
2024-10-24 14:05:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,4.1215107644960604e-05,4.1215107644960604e-05,3.514369848034163e-05,3.514369848034163e-05,5m,9494337.0
2024-10-24 14:10:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,5.6624596397151003e-05,5.6624596397151003e-05,4.1215107644960604e-05,4.1215107644960604e-05,5m,26399949.54582303
2024-10-24 14:15:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,6.634446270478893e-05,6.634446270478893e-05,5.574420459152619e-05,5.6624596397151003e-05,5m,34344570.0
2024-10-24 14:20:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00011758989327469133,0.00011758989327469133,6.634446270478893e-05,6.634446270478893e-05,5m,43682403.0
2024-10-24 14:25:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00015288889767276496,0.00018258426049728467,0.00011758989327469133,0.00011758989327469133,5m,20640265.0
2024-10-24 14:30:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00019892508500708115,0.00019892508500708115,0.00014385707657191103,0.00015288889767276496,5m,19278705.0
2024-10-24 14:35:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00027868677667338044,0.0002846899709200597,0.00019892508500708115,0.00019892508500708115,5m,5129234.0
2024-10-24 14:40:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.000290856064202277,0.0003310547013185457,0.00026465133969536556,0.00027868677667338044,5m,10990152.0
2024-10-24 14:45:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0003502734290998744,0.0003502734290998744,0.000290856064202277,0.000290856064202277,5m,2920429.0
2024-10-24 14:50:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0002626770434172912,0.0003502734290998744,0.0002626770434172912,0.0003502734290998744,5m,12590716.0
2024-10-24 14:55:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0002737239851780383,0.0002737239851780383,0.0002626770434172912,0.0002626770434172912,5m,1928708.0
2024-10-24 15:00:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0003322123557600367,0.00034716911969186296,0.0002703259282996209,0.0002737239851780383,5m,9911131.0
2024-10-24 15:05:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00036312273805731027,0.00036312273805731027,0.0002943229735890122,0.0003322123557600367,5m,10683447.0
2024-10-24 15:10:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00043731515539858633,0.000489550033994416,0.00036312273805731027,0.00036312273805731027,5m,9185997.0
2024-10-24 15:15:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0005217123920864886,0.0005542873000746123,0.00043731515539858633,0.00043731515539858633,5m,7936662.0
2024-10-24 15:20:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0005261160910019757,0.0005509173528752127,0.0005077313090782752,0.0005217123920864886,5m,3031084.0
2024-10-24 15:25:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00048368473433702994,0.0005546665750663592,0.00048368473433702994,0.0005261160910019757,5m,4714937.0
2024-10-24 15:30:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.000517173683279851,0.000517173683279851,0.00048368473433702994,0.00048368473433702994,5m,1202197.0
2024-10-24 15:35:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0005478853736640271,0.0005478853736640271,0.000517173683279851,0.000517173683279851,5m,3070605.0
2024-10-24 15:40:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0005143267059645412,0.0005859471165467468,0.0005040642417327737,0.0005478853736640271,5m,3819259.0
2024-10-24 15:45:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0005997134803894267,0.0006214996288420166,0.0005143267059645412,0.0005143267059645412,5m,4407085.0
2024-10-24 15:50:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0006647424396966563,0.0007028770508377767,0.0005997134803894267,0.0005997134803894267,5m,6690611.0
2024-10-24 15:55:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0007041401456193323,0.0007052248529317818,0.0006647424396966563,0.0006647424396966563,5m,3343887.0
2024-10-24 16:00:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0007053421981322439,0.0007635938339049784,0.0007041401456193323,0.0007041401456193323,5m,3649536.0
2024-10-24 16:05:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0006669291082959293,0.0007689090727993598,0.000660858327011482,0.0007053421981322439,5m,3660344.0
2024-10-24 16:10:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.000715477206451879,0.000715477206451879,0.0006532318533590719,0.0006669291082959293,5m,2764156.0
2024-10-24 16:15:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0008039522921364175,0.000812119180725781,0.000715477206451879,0.000715477206451879,5m,3488893.0
2024-10-24 16:20:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0007833919986046917,0.0008990293227265853,0.0007833919986046917,0.0008039522921364175,5m,2633275.0
2024-10-24 16:25:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0008030934780017021,0.0009030457289289097,0.0007833919986046917,0.0007833919986046917,5m,3545398.0
2024-10-24 16:30:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0008267023636549723,0.0008314661871542128,0.0008030934780017021,0.0008030934780017021,5m,1167634.0
2024-10-24 16:35:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0008435716933823387,0.0008435716933823387,0.0008024647187183979,0.0008267023636549723,5m,2555044.0
2024-10-24 16:40:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0009951583203989377,0.0009997275381583835,0.0008435716933823387,0.0008435716933823387,5m,4601075.0
2024-10-24 16:45:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0011412556993556583,0.0011517509268492384,0.0009951583203989377,0.0009951583203989377,5m,3633804.0
2024-10-24 16:50:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.001223643029326988,0.0012806197059484414,0.0011412556993556583,0.0011412556993556583,5m,2899078.0
2024-10-24 16:55:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.001241068033331317,0.0012667262374365161,0.001223643029326988,0.001223643029326988,5m,944524.0
2024-10-24 17:00:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.001283498124202122,0.001367680593777664,0.001241068033331317,0.001241068033331317,5m,2209476.0
2024-10-24 17:05:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00137774398507678,0.00137774398507678,0.001283498124202122,0.001283498124202122,5m,469537.0
2024-10-24 17:10:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.001157762717301713,0.0014021726339712426,0.001157762717301713,0.00137774398507678,5m,2502542.0
2024-10-24 17:15:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.001204313981113392,0.0012145206076784973,0.001157762717301713,0.001157762717301713,5m,897959.0
2024-10-24 17:20:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0012373148785856662,0.0013177536224959186,0.001180399823771191,0.001204313981113392,5m,3038039.0
2024-10-24 17:25:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.001208487572749818,0.0012940748542941227,0.001208487572749818,0.0012373148785856662,5m,1556220.0
2024-10-24 17:30:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0013008585576176294,0.0013507539530939001,0.001208487572749818,0.001208487572749818,5m,2478280.0
2024-10-24 17:35:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0014434815579229176,0.0014434815579229176,0.0013008585576176294,0.0013008585576176294,5m,1882299.0
2024-10-24 17:40:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.001524813284952543,0.001524813284952543,0.0014359005192781603,0.0014434815579229176,5m,1290965.0
2024-10-24 17:45:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0014231556198087952,0.001524813284952543,0.0014149179141125,0.001524813284952543,5m,1447941.0
2024-10-24 17:50:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0015242471448023885,0.0015242471448023885,0.0014231556198087952,0.0014231556198087952,5m,547362.0
2024-10-24 17:55:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0013346635885333519,0.0015242471448023885,0.001332878740597845,0.0015242471448023885,5m,2881657.0
2024-10-24 18:00:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0013610314305072036,0.001365139608667852,0.0013346635885333519,0.0013346635885333519,5m,463923.0
2024-10-24 18:05:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0012035833538452782,0.001405080460061476,0.0012035833538452782,0.0013610314305072036,5m,2115415.0
2024-10-24 18:10:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0007084070259016982,0.0012035833538452782,0.0007084070259016982,0.0012035833538452782,5m,5358273.0
2024-10-24 18:15:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0004903168871171908,0.0007084070259016982,0.000473710415782382,0.0007084070259016982,5m,7358962.0
2024-10-24 18:20:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0005488370946245054,0.0005552890630327503,0.0004903168871171908,0.0004903168871171908,5m,6377485.0
2024-10-24 18:25:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0007054495749282492,0.0007430734180244627,0.0005488370946245054,0.0005488370946245054,5m,7107801.0
2024-10-24 18:30:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0007293897146582879,0.0007487022662502703,0.0006755735561406506,0.0007054495749282492,5m,4029579.0
2024-10-24 18:35:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0007434669072783095,0.0007608295336134458,0.0007293897146582879,0.0007293897146582879,5m,1636492.0
2024-10-24 18:40:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0007584302678742579,0.0008437684629742531,0.0007434669072783095,0.0007434669072783095,5m,3162954.0
2024-10-24 18:45:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0008076934094341671,0.0008076934094341671,0.0007584302678742579,0.0007584302678742579,5m,739566.0
