datetime,address,c,h,l,o,type,v
2024-10-22 19:57:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0014608880873581455,0.0015951985853086496,0.0014119274727830153,0.0014185787500487679,3m,1632933.1358105377
2024-10-22 20:00:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.001607288350311152,0.0016338798294654854,0.0014608880873581455,0.0014608880873581455,3m,2329651.8516798867
2024-10-22 20:03:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.001600580534384173,0.0016236977447030125,0.0014512615699391349,0.001607288350311152,3m,3910259.1975709097
2024-10-22 20:06:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0016705025843136779,0.0016728217253800819,0.0014733102619383538,0.001600580534384173,3m,2970995.063894289
2024-10-22 20:09:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0016515765123165504,0.001789939076756121,0.001559091278050059,0.0016705025843136779,3m,2283405.484101821
2024-10-22 20:12:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.001912686570865562,0.0019385456961978217,0.0016515765123165504,0.0016515765123165504,3m,3602709.1168560465
2024-10-22 20:15:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0018790095409888497,0.001916542378947704,0.0016848079869338911,0.001912686570865562,3m,3584261.8418046497
2024-10-22 20:18:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.001971268650855184,0.001971268650855184,0.0017427849578856246,0.0018790095409888497,3m,2455148.028336641
2024-10-22 20:21:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0018666185767444738,0.0020242409483133897,0.0018076909383005094,0.001971268650855184,3m,1583725.4518166534
2024-10-22 20:24:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.001904628538822246,0.0020640657787230256,0.0018666185767444738,0.0018666185767444738,3m,1995090.951976846
2024-10-22 20:27:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0020704270450786306,0.0020901055475158426,0.0019005724705137123,0.001904628538822246,3m,1805897.023902463
2024-10-22 20:30:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.001888540167811553,0.0020802778602567085,0.001888540167811553,0.0020704270450786306,3m,1325421.4960231807
2024-10-22 20:33:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0019484664624627383,0.0021257261015060194,0.0018847327228453691,0.001888540167811553,3m,1788894.2112524686
2024-10-22 20:36:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0018266182805369102,0.0021080609365695425,0.0018266182805369102,0.0019484664624627383,3m,1831246.0718627125
2024-10-22 20:39:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0017509003853020733,0.0019368107254678654,0.0017393491748120542,0.0018266182805369102,3m,2054027.451837474
2024-10-22 20:42:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0018555447195798972,0.0019027917990050434,0.0017077468891506088,0.0017509003853020733,3m,1175255.258873154
2024-10-22 20:45:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.001704723205068254,0.0018660681282910018,0.001704723205068254,0.0018555447195798972,3m,981256.8044284269
2024-10-22 20:48:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0019315066551710142,0.0019315066551710142,0.0016919652948464972,0.001704723205068254,3m,2014102.6571576614
2024-10-22 20:51:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.001793457376957602,0.0019687118630142652,0.0017767500067138583,0.0019315066551710142,3m,1319577.7468020318
2024-10-22 20:54:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0019691440466871254,0.0021235907433885823,0.0017901306977957645,0.001793457376957602,3m,2766701.729125156
2024-10-22 20:57:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0024462512880237784,0.0024462512880237784,0.001965832972255122,0.0019691440466871254,3m,3939990.2498856345
2024-10-22 21:00:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0026081600995830545,0.0026081600995830545,0.0023502559126692074,0.0024462512880237784,3m,1219972.1292935987
2024-10-22 21:03:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0029233695861334264,0.0029233695861334264,0.0025434681210729786,0.0026081600995830545,3m,2922983.326678861
2024-10-22 21:06:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0030313238932144254,0.0030313238932144254,0.0026924578120018547,0.0029233695861334264,3m,1066335.6894046592
2024-10-22 21:09:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.003105746170041449,0.003105746170041449,0.0027772855933026063,0.0030313238932144254,3m,2099719.834973317
2024-10-22 21:12:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0032739977486650035,0.0032739977486650035,0.0029229064536079796,0.003105746170041449,3m,1127816.907892725
2024-10-22 21:15:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0032968386868900655,0.0032968386868900655,0.0030246208073185293,0.0032739977486650035,3m,755741.2851075934
2024-10-22 21:18:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0034367649846206915,0.0034367649846206915,0.003148181456677248,0.0032968386868900655,3m,1113261.678604535
2024-10-22 21:21:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0035107036950126395,0.0035107036950126395,0.00318337549016539,0.0034367649846206915,3m,817773.1125828393
2024-10-22 21:24:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.003332732480017658,0.0035186470030251155,0.0030707989888702158,0.0035107036950126395,3m,2564271.0740096406
2024-10-22 21:27:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.002934360975903117,0.003361483453198449,0.002934360975903117,0.003332732480017658,3m,2092598.0856089685
2024-10-22 21:30:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.002671669096993039,0.003162270972902118,0.0025251446181760824,0.002934360975903117,3m,4054286.9607296884
2024-10-22 21:33:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0025221447668672724,0.0026820041010657187,0.0023115417675930337,0.002671669096993039,3m,1940969.901868152
2024-10-22 21:36:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0021987430496394817,0.0025221447668672724,0.0021979357194909597,0.0025221447668672724,3m,2077021.0699031057
2024-10-22 21:39:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.002589732199117529,0.002589732199117529,0.0021814084438145963,0.0021987430496394817,3m,3486915.9048062
2024-10-22 21:42:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.002680844998199206,0.002914756372398987,0.00246883055181257,0.002589732199117529,3m,2708063.9097779873
2024-10-22 21:45:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0028619279252041926,0.002906317593006247,0.002631632292993978,0.002680844998199206,3m,985445.1527211943
2024-10-22 21:48:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0027157457187310767,0.0029660571384863203,0.002632144282232829,0.0028619279252041926,3m,1392471.921943058
2024-10-22 21:51:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0027022659957978146,0.0029357175993098474,0.0026936040541257035,0.0027157457187310767,3m,484760.67157204705
2024-10-22 21:54:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.002586478915979987,0.002932503043189223,0.002408640799275529,0.0027022659957978146,3m,2745448.8283259287
2024-10-22 21:57:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0020504943991187245,0.0026074121804855036,0.0018336654165586506,0.002586478915979987,3m,9747262.394180918
2024-10-22 22:00:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0020665553235196497,0.002219048615644425,0.0018838708652325008,0.0020504943991187245,3m,3027850.5708827283
2024-10-22 22:03:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0022507101182165884,0.0022507101182165884,0.0020640420498090417,0.0020665553235196497,3m,345154.5849731588
2024-10-22 22:06:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.002265543748511671,0.0022657265041360875,0.00207512510202339,0.0022507101182165884,3m,313494.6033104012
2024-10-22 22:09:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0021567366346304023,0.0022681083855864747,0.0020388476774517066,0.002265543748511671,3m,1463164.025688308
2024-10-22 22:12:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0020945282302142557,0.0021621558728748217,0.0019031303918031334,0.0021567366346304023,3m,1685071.3535634626
2024-10-22 22:15:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.002076148485178557,0.002096429528126661,0.0018839243274924686,0.0020945282302142557,3m,811416.8492588275
2024-10-22 22:18:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0020723228144237157,0.002078562453791924,0.0018988681705075872,0.002076148485178557,3m,659994.9358310153
2024-10-22 22:21:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0019632059545778686,0.0021308551463016163,0.0019030109169384665,0.0020723228144237157,3m,986249.6953977566
2024-10-22 22:24:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.002122945902089735,0.0021407295799525626,0.0019494394663589034,0.0019632059545778686,3m,551693.8983026196
2024-10-22 22:27:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.001927056041543715,0.002122945902089735,0.001927056041543715,0.002122945902089735,3m,867835.4826092684
2024-10-22 22:30:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0020328986575076325,0.0020821501050278615,0.0018731330783338669,0.001927056041543715,3m,1084264.0849672481
2024-10-22 22:33:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.002033717616222441,0.002033717616222441,0.0018393256285670514,0.0020328986575076325,3m,932392.4503114362
2024-10-22 22:36:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0019817660970889786,0.0020385881305845935,0.0018213942982279595,0.002033717616222441,3m,914440.497625441
2024-10-22 22:39:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0017516387055818577,0.0019845265603078734,0.0016090295406389326,0.0019817660970889786,3m,3362128.447235075
2024-10-22 22:42:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0016075726614406902,0.0017625328886755774,0.0016075726614406902,0.0017516387055818577,3m,1022309.0980029749
2024-10-22 22:45:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0017450559365994964,0.0017504899679517245,0.001602685374836254,0.0016075726614406902,3m,379029.3052007775
2024-10-22 22:48:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0015510290111924172,0.0017558558117820857,0.0015510290111924172,0.0017450559365994964,3m,1779623.3350458243
2024-10-22 22:51:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0016839770962948893,0.0016839770962948893,0.0015451532391529475,0.0015510290111924172,3m,272609.248041219
2024-10-22 22:54:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0018155429864732777,0.0018155429864732777,0.0015479783253957065,0.0016839770962948893,3m,2031385.5653050146
2024-10-22 22:57:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0017926574576890132,0.001829576378233176,0.001672780478212251,0.0018155429864732777,3m,760197.5170588014
2024-10-22 23:00:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0019134834162481836,0.0019155568228929744,0.0017926574576890132,0.0017926574576890132,3m,1553723.7114254828
2024-10-22 23:03:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0018264698178857475,0.0019134834162481836,0.0018264698178857475,0.0019134834162481836,3m,399001.68921832833
2024-10-22 23:06:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0018999861883917369,0.0018999861883917369,0.0018186642908579272,0.0018264698178857475,3m,191548.76755531188
2024-10-22 23:09:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0018151472600044702,0.0019108613866027646,0.0018088884518092476,0.0018999861883917369,3m,491153.6898642947
2024-10-22 23:12:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0018804551399584648,0.0018924275757457871,0.0018032446397830274,0.0018151472600044702,3m,261210.705793901
2024-10-22 23:15:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0018966898491281827,0.001898454143098961,0.0018169339552392932,0.0018804551399584648,3m,296965.2093756552
2024-10-22 23:18:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0018060131764957577,0.0018966898491281827,0.0018060131764957577,0.0018966898491281827,3m,319504.454306504
2024-10-22 23:21:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0018778183194775903,0.001878991335623,0.0017918595174300936,0.0018060131764957577,3m,532929.7305910282
2024-10-22 23:24:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0017850581926432223,0.0018778183194775903,0.0017850581926432223,0.0018778183194775903,3m,402145.2039309809
2024-10-22 23:27:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0018734595689072723,0.0018734595689072723,0.001779339610406537,0.0017850581926432223,3m,365604.50368096895
2024-10-22 23:30:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0018683771202448207,0.001875253195142437,0.0017881013571067722,0.0018734595689072723,3m,386702.59578502015
2024-10-22 23:33:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0018751067303414658,0.0018777519818218005,0.0017956816123524603,0.0018683771202448207,3m,214723.4013197221
2024-10-22 23:36:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.001920361341406386,0.001920361341406386,0.0018010041205776186,0.0018751067303414658,3m,600529.711181938
2024-10-22 23:39:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0019214944405856567,0.0019214944405856567,0.0018403646586310426,0.001920361341406386,3m,129791.05670242386
2024-10-22 23:42:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.001941696510132798,0.001942483562106835,0.0018411751100707295,0.0019214944405856567,3m,458545.97665758675
2024-10-22 23:45:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.001889853777855083,0.001972968743494524,0.0018784130028366825,0.001941696510132798,3m,500089.9073227518
2024-10-22 23:48:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0019760596630994027,0.0019760596630994027,0.001889853777855083,0.001889853777855083,3m,178527.60113079273
2024-10-22 23:51:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0019344036772006626,0.002008986605589846,0.0019174487557468971,0.0019760596630994027,3m,428392.5457527033
2024-10-22 23:54:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0020581027919176547,0.0020581027919176547,0.0019344036772006626,0.0019344036772006626,3m,634607.2430105876
2024-10-22 23:57:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0019663167990790933,0.0020581027919176547,0.0019659955266847755,0.0020581027919176547,3m,271119.48736350134
2024-10-23 00:00:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.002035027033466836,0.002051649314467773,0.0019535982592430476,0.0019663167990790933,3m,282196.3211108508
2024-10-23 00:03:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0019473239524614551,0.0020404781314472464,0.0019473239524614551,0.002035027033466836,3m,388420.6068583775
2024-10-23 00:06:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.002010651061845698,0.0020246786613637453,0.0019330403400774317,0.0019473239524614551,3m,300421.74122780806
2024-10-23 00:09:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0019531652379640076,0.0020147988999476103,0.0018658291332500133,0.002010651061845698,3m,957894.887029256
2024-10-23 00:12:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0019283036183830407,0.001955217292296139,0.0018505881445040366,0.0019531652379640076,3m,433845.320373471
2024-10-23 00:15:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0018788695464406037,0.0019283036183830407,0.0018039092630415848,0.0019283036183830407,3m,658657.2029386569
2024-10-23 00:18:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0017995715751462174,0.001881066462488076,0.0017995715751462174,0.0018788695464406037,3m,73093.743766222
2024-10-23 00:21:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0018102167413497651,0.0018858911394315676,0.0017983519306550763,0.0017995715751462174,3m,180402.12683540213
2024-10-23 00:24:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0017660317074263093,0.0018102167413497651,0.0017660317074263093,0.0018102167413497651,3m,653411.4472761462
2024-10-23 00:27:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0017191842197166278,0.00182415705888324,0.0017191842197166278,0.0017660317074263093,3m,520399.69755817205
2024-10-23 00:30:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0017049813254276748,0.001785752257923542,0.0017049813254276748,0.0017191842197166278,3m,431802.38393251266
2024-10-23 00:33:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.001817768384126095,0.001822068028041974,0.0017049813254276748,0.0017049813254276748,3m,1170968.8471552834
2024-10-23 00:36:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0018203271524807865,0.0018203271524807865,0.0017265109708985964,0.001817768384126095,3m,762634.5520430331
2024-10-23 00:39:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0017405076129646136,0.0018456126651747533,0.0017405076129646136,0.0018203271524807865,3m,600585.7182837739
2024-10-23 00:42:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0016953709301544672,0.0018082017397969398,0.0016953709301544672,0.0017405076129646136,3m,723988.8235549006
2024-10-23 00:45:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0017506103882510798,0.001767089064109922,0.0016794031752879676,0.0016953709301544672,3m,307403.73442586046
2024-10-23 00:48:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.001682333570384763,0.0017553139559566989,0.001682333570384763,0.0017506103882510798,3m,84412.19510649609
2024-10-23 00:51:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0016823065461501873,0.0017575095467920543,0.001678430633622784,0.001682333570384763,3m,438558.9363328408
2024-10-23 00:54:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0016722002163551324,0.00175030244582521,0.0016722002163551324,0.0016823065461501873,3m,206729.144897349
2024-10-23 00:57:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.001742612127949844,0.001742709032286249,0.0016722002163551324,0.0016722002163551324,3m,63029.776118628
2024-10-23 01:00:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0017460475370727779,0.0017464955804512893,0.0016753709976259994,0.001742612127949844,3m,93292.87944174999
2024-10-23 01:03:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0016833691304784417,0.001750915017187281,0.0016833691304784417,0.0017460475370727779,3m,39991.312672566
2024-10-23 01:06:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0017509595288075065,0.0017509595288075065,0.0016833691304784417,0.0016833691304784417,3m,9932.121485714
2024-10-23 01:09:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0017802347125428926,0.0017882658307514,0.001681136080228836,0.0017509595288075065,3m,623491.097307673
2024-10-23 01:12:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0017864091378082718,0.0017864091378082718,0.0017079352008396746,0.0017802347125428926,3m,95719.148867191
2024-10-23 01:15:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0017772643119712932,0.0017864091378082718,0.0017100888722002584,0.0017864091378082718,3m,95960.333214921
2024-10-23 01:18:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0017866790484101982,0.0017866790484101982,0.0017772643119712932,0.0017772643119712932,3m,48297.867990196
2024-10-23 01:21:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.001695313172272776,0.0017905878286275378,0.001695313172272776,0.0017866790484101982,3m,555860.762952808
2024-10-23 01:24:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0016671502628275833,0.00174917476744057,0.0016671502628275833,0.001695313172272776,3m,377938.693724491
