datetime,address,c,h,l,o,type,v
2024-11-30 08:45:00,3SL3ffHJAb4GE41hbp8YYZWVWQ87yHBJYS3d5rs9DnUV,0.0006528856270476904,0.0006528856270476904,5.635749007111852e-05,5.635749007111852e-05,15m,36543022.021987
2024-11-30 09:00:00,3SL3ffHJAb4GE41hbp8YYZWVWQ87yHBJYS3d5rs9DnUV,0.001115319452167331,0.001115319452167331,0.0006528856270476904,0.0006528856270476904,15m,3121255.2818990005
2024-11-30 09:15:00,3SL3ffHJAb4GE41hbp8YYZWVWQ87yHBJYS3d5rs9DnUV,0.001115319452167331,0.001115319452167331,0.001115319452167331,0.001115319452167331,15m,0.0
2024-11-30 09:30:00,3SL3ffHJAb4GE41hbp8YYZWVWQ87yHBJYS3d5rs9DnUV,0.001115319452167331,0.001115319452167331,0.001115319452167331,0.001115319452167331,15m,0.0
2024-11-30 09:45:00,3SL3ffHJAb4GE41hbp8YYZWVWQ87yHBJYS3d5rs9DnUV,0.001115319452167331,0.001115319452167331,0.001115319452167331,0.001115319452167331,15m,0.0
2024-11-30 10:00:00,3SL3ffHJAb4GE41hbp8YYZWVWQ87yHBJYS3d5rs9DnUV,0.001115319452167331,0.001115319452167331,0.001115319452167331,0.001115319452167331,15m,0.0
2024-11-30 10:15:00,3SL3ffHJAb4GE41hbp8YYZWVWQ87yHBJYS3d5rs9DnUV,0.001115319452167331,0.001115319452167331,0.001115319452167331,0.001115319452167331,15m,0.0
2024-11-30 10:30:00,3SL3ffHJAb4GE41hbp8YYZWVWQ87yHBJYS3d5rs9DnUV,0.001115319452167331,0.001115319452167331,0.001115319452167331,0.001115319452167331,15m,0.0
2024-11-30 10:45:00,3SL3ffHJAb4GE41hbp8YYZWVWQ87yHBJYS3d5rs9DnUV,0.001115319452167331,0.001115319452167331,0.001115319452167331,0.001115319452167331,15m,0.0
2024-11-30 11:00:00,3SL3ffHJAb4GE41hbp8YYZWVWQ87yHBJYS3d5rs9DnUV,0.001115319452167331,0.001115319452167331,0.001115319452167331,0.001115319452167331,15m,0.0
2024-11-30 11:15:00,3SL3ffHJAb4GE41hbp8YYZWVWQ87yHBJYS3d5rs9DnUV,0.001115319452167331,0.001115319452167331,0.001115319452167331,0.001115319452167331,15m,0.0
2024-11-30 11:30:00,3SL3ffHJAb4GE41hbp8YYZWVWQ87yHBJYS3d5rs9DnUV,0.001115319452167331,0.001115319452167331,0.001115319452167331,0.001115319452167331,15m,0.0
2024-11-30 11:45:00,3SL3ffHJAb4GE41hbp8YYZWVWQ87yHBJYS3d5rs9DnUV,0.001115319452167331,0.001115319452167331,0.001115319452167331,0.001115319452167331,15m,0.0
2024-11-30 12:00:00,3SL3ffHJAb4GE41hbp8YYZWVWQ87yHBJYS3d5rs9DnUV,0.001115319452167331,0.001115319452167331,0.001115319452167331,0.001115319452167331,15m,0.0
