datetime,address,c,h,l,o,type,v
2024-10-25 22:15:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1.5750811335789842e-05,1.7056251615207613e-05,4.2228916320277056e-06,4.2228916320277056e-06,5m,8934887545.843737
2024-10-25 22:20:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,3.8216631608594095e-05,4.199098098417392e-05,1.5750811335789842e-05,1.5750811335789842e-05,5m,1169837311.263635
2024-10-25 22:25:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.0001899371676652826,0.000221896687590834,3.8216631608594095e-05,3.8216631608594095e-05,5m,847864447.9173738
2024-10-25 22:30:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.00014360696314546346,0.0001899371676652826,0.00011231737136982449,0.0001899371676652826,5m,309074669.342799
2024-10-25 22:35:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.00019473157864187822,0.0002025164018,0.00012619311656727618,0.00014360696314546346,5m,185583190.208213
2024-10-25 22:40:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.00018459524444537913,0.00021460715704756607,0.0001717816521635477,0.00019473157864187822,5m,88597099.73866001
2024-10-25 22:45:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.00018755028113293364,0.0002014497075592727,0.00018448288637399417,0.00018459524444537913,5m,30300786.357719004
2024-10-25 22:50:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.00014600235126280343,0.00018755028113293364,0.00013923873299702885,0.00018755028113293364,5m,81702983.26167901
2024-10-25 22:55:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.0001623269103530811,0.000216202956717347,0.00014600235126280343,0.00014600235126280343,5m,116248373.48682499
2024-10-25 23:00:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.00021128643871551195,0.0002248817852245457,0.00015242306937132674,0.0001623269103530811,5m,165133686.04130203
2024-10-25 23:05:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.00019550198408743656,0.00021128643871551195,0.00019206385370601261,0.00021128643871551195,5m,21051697.590691
