datetime,address,c,h,l,o,type,v
2024-11-07 20:15:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.00012551856396623824,0.0002595951147466158,8.159701313060745e-05,8.285227925244388e-05,5m,486346703.87394077
2024-11-07 20:20:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.00023230982603978935,0.00051355498594958,0.00011052448717844816,0.00012551856396623824,5m,300336391.50471574
2024-11-07 20:25:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.00018731800513527508,0.00030140578570957475,0.00018579570610979457,0.00023230982603978935,5m,110576554.27576202
2024-11-07 20:30:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.00016392527027852337,0.00023060678810696164,0.00015606572089091276,0.00018731800513527508,5m,113110513.046092
2024-11-07 20:35:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.00024054158931213787,0.00024232751837760546,0.00016392527027852337,0.00016392527027852337,5m,42467578.246471986
2024-11-07 20:40:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0002529859855057112,0.0002607633238575604,0.0002393230251014841,0.00024054158931213787,5m,19031931.988306
2024-11-07 20:45:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.00027082697217908707,0.00027082697217908707,0.00023790714899637642,0.0002529859855057112,5m,14753219.861316001
2024-11-07 20:50:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0003815320543072565,0.0003815320543072565,0.0002701303758468681,0.00027082697217908707,5m,25406684.01474
2024-11-07 20:55:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.00036251408527056126,0.0003897523071839247,0.00036251408527056126,0.0003815320543072565,5m,11684417.199877001
2024-11-07 21:00:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0004023512522582983,0.00043438885279885737,0.00036251408527056126,0.00036251408527056126,5m,27313383.194245998
2024-11-07 21:05:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.000625977186904593,0.0007761817621840704,0.00037842807181471877,0.0004023512522582983,5m,57172893.98360202
2024-11-07 21:10:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.00048429451422810164,0.0006676886289602203,0.000400557647668742,0.000625977186904593,5m,75301357.544758
2024-11-07 21:15:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0004908561644045058,0.0005014360131448107,0.000463918256605875,0.00048429451422810164,5m,8402764.593383
