datetime,address,c,h,l,o,type,v
2024-11-07 14:45:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0008422691942477411,0.0008422691942477411,0.0008374672871394102,0.0008374672871394102,15m,26064913.18758393
2024-11-07 15:00:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0008851544717901833,0.0008851544717901833,0.0008380118010773062,0.0008422691942477411,15m,4237646.453212714
2024-11-07 15:15:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0009282619162065717,0.0009282619162065717,0.0008851544717901833,0.0008851544717901833,15m,3822832.8538131397
2024-11-07 15:30:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0009809484021888627,0.0009809484021888627,0.0009282619162065717,0.0009282619162065717,15m,3997706.223780578
2024-11-07 15:45:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001031243244337347,0.001031243244337347,0.0009809484021888627,0.0009809484021888627,15m,3608204.726944491
2024-11-07 16:00:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001065257398911612,0.001065257398911612,0.001031243244337347,0.001031243244337347,15m,2918014.586227065
2024-11-07 16:15:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0010999121185846165,0.0010999121185846165,0.001065257398911612,0.001065257398911612,15m,2590182.0391001566
2024-11-07 16:30:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011149062097127735,0.0011149062097127735,0.0010999121185846165,0.0010999121185846165,15m,400529.981242654
2024-11-07 16:45:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001125198468557103,0.0011257096856532244,0.0011149062097127735,0.0011149062097127735,15m,640136.301198747
2024-11-07 17:00:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011318435905522555,0.0011318435905522555,0.0011223977774753493,0.001125198468557103,15m,503186.316663655
2024-11-07 17:15:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011401237022977686,0.0011401237022977686,0.0011318435905522555,0.0011318435905522555,15m,410104.692002998
2024-11-07 17:30:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011464715341329118,0.0011464715341329118,0.0011401237022977686,0.0011401237022977686,15m,424939.73023470596
2024-11-07 17:45:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011664415772023938,0.0011664415772023938,0.0011464715341329118,0.0011464715341329118,15m,675168.065661896
2024-11-07 18:00:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011680570164552533,0.0011747288581582223,0.0011664415772023938,0.0011664415772023938,15m,469184.27980940504
2024-11-07 18:15:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011751141392557776,0.0011751141392557776,0.0011680570164552533,0.0011680570164552533,15m,333416.772163356
2024-11-07 18:30:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011809967631767817,0.0011809967631767817,0.0011751141392557776,0.0011751141392557776,15m,182773.921839917
